4768,16695.78037638721
4769,16695.78037638721
4770,1863.5543848576212
4771,1863.5543848576212
4772,16695.78037638721
4773,1614.0391657325667
4774,16695.78037638721
4775,16695.78037638721
4776,1614.0391657325667
4777,3394.8452887462768
4778,3394.8452887462768
4779,4025.4187774371603
4780,4025.4187774371603
4781,16695.78037638721
4782,1863.5543848576212
4783,4025.4187774371603
4784,16695.78037638721
4785,4025.4187774371603
4786,4025.4187774371603
4787,16695.78037638721
4788,4025.4187774371603
4789,16695.78037638721
4790,4025.4187774371603
4791,1132.268148682105
4792,16695.78037638721
4793,3394.8452887462768
4794,4025.4187774371603
4795,3394.8452887462768
4796,4025.4187774371603
4797,16695.78037638721
4798,3394.8452887462768
4799,4025.4187774371603
4800,16695.78037638721
4801,4025.4187774371603
4802,4025.4187774371603
4803,16695.78037638721
4804,16695.78037638721
4805,16695.78037638721
4806,1206.2952420063828
4807,4025.4187774371603
4808,16695.78037638721
4809,4025.4187774371603
4810,16695.78037638721
4811,3394.8452887462768
4812,4025.4187774371603
4813,4025.4187774371603
4814,16695.78037638721
4815,16695.78037638721
4816,4025.4187774371603
4817,4025.4187774371603
4818,4025.4187774371603
4819,1863.5543848576212
4820,16695.78037638721
4821,16695.78037638721
4822,16695.78037638721
4823,4025.4187774371603
4824,3394.8452887462768
4825,4025.4187774371603
4826,16695.78037638721
4827,16695.78037638721
4828,1863.5543848576212
4829,16695.78037638721
4830,3394.8452887462768
4831,3394.8452887462768
4832,16695.78037638721
4833,3394.8452887462768
4834,3394.8452887462768
4835,16695.78037638721
4836,4025.4187774371603
4837,16695.78037638721
4838,16695.78037638721
4839,16695.78037638721
4840,4025.4187774371603
4841,4025.4187774371603
4842,16695.78037638721
4843,16695.78037638721
4844,4025.4187774371603
4845,4025.4187774371603
4846,3394.8452887462768
4847,3394.8452887462768
4848,1863.5543848576212
4849,4025.4187774371603
4850,1614.0391657325667
4851,16695.78037638721
4852,4025.4187774371603
4853,3394.8452887462768
4854,1614.0391657325667
4855,4025.4187774371603
4856,4025.4187774371603
4857,1863.5543848576212
4858,3394.8452887462768
4859,16695.78037638721
4860,1863.5543848576212
4861,16695.78037638721
4862,1863.5543848576212
4863,4025.4187774371603
4864,4025.4187774371603
4865,1863.5543848576212
4866,4025.4187774371603
4867,1863.5543848576212
4868,3394.8452887462768
4869,1863.5543848576212
4870,3394.8452887462768
4871,4025.4187774371603
4872,4025.4187774371603
4873,1863.5543848576212
4874,16695.78037638721
4875,4025.4187774371603
4876,4025.4187774371603
4877,1863.5543848576212
4878,1614.0391657325667
4879,16695.78037638721
4880,16695.78037638721
4881,16695.78037638721
4882,16695.78037638721
4883,16695.78037638721
4884,16695.78037638721
4885,16695.78037638721
4886,3394.8452887462768
4887,16695.78037638721
4888,4025.4187774371603
4889,3394.8452887462768
4890,16695.78037638721
4891,4025.4187774371603
4892,4025.4187774371603
4893,3394.8452887462768
4894,16695.78037638721
4895,16695.78037638721
4896,16695.78037638721
4897,16695.78037638721
4898,4025.4187774371603
4899,16695.78037638721
4900,4025.4187774371603
4901,4025.4187774371603
4902,16695.78037638721
4903,16695.78037638721
4904,16695.78037638721
4905,16695.78037638721
4906,3394.8452887462768
4907,4025.4187774371603
4908,16695.78037638721
4909,4025.4187774371603
4910,1863.5543848576212
4911,1863.5543848576212
4912,16695.78037638721
4913,1206.2952420063828
4914,3394.8452887462768
4915,4025.4187774371603
4916,4025.4187774371603
4917,3394.8452887462768
4918,16695.78037638721
4919,1614.0391657325667
4920,4025.4187774371603
4921,4025.4187774371603
4922,16695.78037638721
4923,16695.78037638721
4924,4025.4187774371603
4925,16695.78037638721
4926,16695.78037638721
4927,4025.4187774371603
4928,1614.0391657325667
4929,4025.4187774371603
4930,16695.78037638721
4931,3394.8452887462768
4932,4025.4187774371603
4933,1614.0391657325667
4934,4025.4187774371603
4935,1863.5543848576212
4936,4025.4187774371603
4937,16695.78037638721
4938,16695.78037638721
4939,3394.8452887462768
4940,16695.78037638721
4941,4025.4187774371603
4942,1614.0391657325667
4943,16695.78037638721
4944,3394.8452887462768
4945,4025.4187774371603
4946,4025.4187774371603
4947,1863.5543848576212
4948,4025.4187774371603
4949,16695.78037638721
4950,4025.4187774371603
4951,16695.78037638721
4952,16695.78037638721
4953,3394.8452887462768
4954,4025.4187774371603
4955,1863.5543848576212
4956,16695.78037638721
4957,4025.4187774371603
4958,1863.5543848576212
4959,3394.8452887462768
4960,16695.78037638721
4961,1132.268148682105
4962,3394.8452887462768
4963,16695.78037638721
4964,16695.78037638721
4965,4025.4187774371603
4966,16695.78037638721
4967,4025.4187774371603
4968,3394.8452887462768
4969,4025.4187774371603
4970,4025.4187774371603
4971,16695.78037638721
4972,4025.4187774371603
4973,16695.78037638721
4974,4025.4187774371603
4975,16695.78037638721
4976,4025.4187774371603
4977,16695.78037638721
4978,3394.8452887462768
4979,3394.8452887462768
4980,1863.5543848576212
4981,16695.78037638721
4982,16695.78037638721
4983,4025.4187774371603
4984,16695.78037638721
4985,4025.4187774371603
4986,16695.78037638721
4987,16695.78037638721
4988,1614.0391657325667
4989,4025.4187774371603
4990,16695.78037638721
4991,1863.5543848576212
4992,16695.78037638721
4993,4025.4187774371603
4994,3394.8452887462768
4995,4025.4187774371603
4996,1863.5543848576212
4997,3394.8452887462768
4998,16695.78037638721
4999,1863.5543848576212
5000,3394.8452887462768
5001,1614.0391657325667
5002,4025.4187774371603
5003,3394.8452887462768
5004,1206.2952420063828
5005,3394.8452887462768
5006,16695.78037638721
5007,1614.0391657325667
5008,4025.4187774371603
5009,3394.8452887462768
5010,16695.78037638721
5011,16695.78037638721
5012,3394.8452887462768
5013,3394.8452887462768
5014,16695.78037638721
5015,4025.4187774371603
5016,4025.4187774371603
5017,1614.0391657325667
5018,4025.4187774371603
5019,1614.0391657325667
5020,16695.78037638721
5021,1863.5543848576212
5022,4025.4187774371603
5023,16695.78037638721
5024,1614.0391657325667
5025,4025.4187774371603
5026,4025.4187774371603
5027,4025.4187774371603
5028,3394.8452887462768
5029,4025.4187774371603
5030,16695.78037638721
5031,4025.4187774371603
5032,3394.8452887462768
5033,16695.78037638721
5034,4025.4187774371603
5035,16695.78037638721
5036,1614.0391657325667
5037,3394.8452887462768
5038,16695.78037638721
5039,4025.4187774371603
5040,4025.4187774371603
5041,4025.4187774371603
5042,4025.4187774371603
5043,4025.4187774371603
5044,4025.4187774371603
5045,16695.78037638721
5046,16695.78037638721
5047,4025.4187774371603
5048,1863.5543848576212
5049,16695.78037638721
5050,1614.0391657325667
5051,3394.8452887462768
5052,16695.78037638721
5053,1863.5543848576212
5054,16695.78037638721
5055,4025.4187774371603
5056,4025.4187774371603
5057,1863.5543848576212
5058,1614.0391657325667
5059,3394.8452887462768
5060,1863.5543848576212
5061,4025.4187774371603
5062,16695.78037638721
5063,1863.5543848576212
5064,3394.8452887462768
5065,3394.8452887462768
5066,4025.4187774371603
5067,16695.78037638721
5068,1206.2952420063828
5069,16695.78037638721
5070,16695.78037638721
5071,16695.78037638721
5072,4025.4187774371603
5073,4025.4187774371603
5074,16695.78037638721
5075,16695.78037638721
5076,16695.78037638721
5077,3394.8452887462768
5078,4025.4187774371603
5079,4025.4187774371603
5080,1863.5543848576212
5081,4025.4187774371603
5082,3394.8452887462768
5083,4025.4187774371603
5084,704.5434546244444
5085,3394.8452887462768
5086,1863.5543848576212
5087,3394.8452887462768
5088,16695.78037638721
5089,1614.0391657325667
5090,1132.268148682105
5091,4025.4187774371603
5092,16695.78037638721
5093,1863.5543848576212
5094,16695.78037638721
5095,1614.0391657325667
5096,16695.78037638721
5097,4025.4187774371603
5098,16695.78037638721
5099,1614.0391657325667
5100,1863.5543848576212
5101,16695.78037638721
5102,4025.4187774371603
5103,4025.4187774371603
5104,16695.78037638721
5105,3394.8452887462768
5106,16695.78037638721
5107,4025.4187774371603
5108,4025.4187774371603
5109,16695.78037638721
5110,1863.5543848576212
5111,1206.2952420063828
5112,3394.8452887462768
5113,16695.78037638721
5114,16695.78037638721
5115,4025.4187774371603
5116,4025.4187774371603
5117,3394.8452887462768
5118,16695.78037638721
5119,16695.78037638721
5120,1863.5543848576212
5121,16695.78037638721
5122,4025.4187774371603
5123,16695.78037638721
5124,4025.4187774371603
5125,16695.78037638721
5126,3394.8452887462768
5127,16695.78037638721
5128,16695.78037638721
5129,4025.4187774371603
5130,16695.78037638721
5131,4025.4187774371603
5132,16695.78037638721
5133,16695.78037638721
5134,16695.78037638721
5135,1478.2992996438572
5136,4025.4187774371603
5137,3394.8452887462768
5138,16695.78037638721
5139,16695.78037638721
5140,3394.8452887462768
5141,4025.4187774371603
5142,3394.8452887462768
5143,3394.8452887462768
5144,16695.78037638721
5145,4025.4187774371603
5146,1863.5543848576212
5147,3394.8452887462768
5148,4025.4187774371603
5149,16695.78037638721
5150,1863.5543848576212
5151,1206.2952420063828
5152,16695.78037638721
5153,3394.8452887462768
5154,4025.4187774371603
5155,4025.4187774371603
5156,16695.78037638721
5157,3394.8452887462768
5158,4025.4187774371603
5159,1863.5543848576212
5160,3394.8452887462768
5161,1863.5543848576212
5162,4025.4187774371603
5163,16695.78037638721
5164,16695.78037638721
5165,1863.5543848576212
5166,3394.8452887462768
5167,3394.8452887462768
5168,16695.78037638721
5169,16695.78037638721
5170,4025.4187774371603
5171,16695.78037638721
5172,4025.4187774371603
5173,4025.4187774371603
5174,1614.0391657325667
5175,3394.8452887462768
5176,4025.4187774371603
5177,16695.78037638721
5178,4025.4187774371603
5179,16695.78037638721
5180,16695.78037638721
5181,16695.78037638721
5182,4025.4187774371603
5183,16695.78037638721
5184,16695.78037638721
5185,3394.8452887462768
5186,1863.5543848576212
5187,16695.78037638721
5188,4025.4187774371603
5189,16695.78037638721
5190,16695.78037638721
5191,16695.78037638721
5192,4025.4187774371603
5193,16695.78037638721
5194,16695.78037638721
5195,4025.4187774371603
5196,4025.4187774371603
5197,4025.4187774371603
5198,4025.4187774371603
5199,4025.4187774371603
5200,1132.268148682105
5201,16695.78037638721
5202,4025.4187774371603
5203,4025.4187774371603
5204,4025.4187774371603
5205,1863.5543848576212
5206,4025.4187774371603
5207,4025.4187774371603
5208,16695.78037638721
5209,3394.8452887462768
5210,1614.0391657325667
5211,4025.4187774371603
5212,4025.4187774371603
5213,16695.78037638721
5214,3394.8452887462768
5215,3394.8452887462768
5216,4025.4187774371603
5217,4025.4187774371603
5218,16695.78037638721
5219,3394.8452887462768
5220,1863.5543848576212
5221,16695.78037638721
5222,16695.78037638721
5223,16695.78037638721
5224,16695.78037638721
5225,16695.78037638721
5226,16695.78037638721
5227,16695.78037638721
5228,16695.78037638721
5229,4025.4187774371603
5230,1863.5543848576212
5231,16695.78037638721
5232,4025.4187774371603
5233,16695.78037638721
5234,4025.4187774371603
5235,16695.78037638721
5236,4025.4187774371603
5237,16695.78037638721
5238,1863.5543848576212
5239,16695.78037638721
5240,16695.78037638721
5241,1863.5543848576212
5242,3394.8452887462768
5243,16695.78037638721
5244,3394.8452887462768
5245,4025.4187774371603
5246,16695.78037638721
5247,4025.4187774371603
5248,1863.5543848576212
5249,1863.5543848576212
5250,3394.8452887462768
5251,3394.8452887462768
5252,4025.4187774371603
5253,1614.0391657325667
5254,4025.4187774371603
5255,3394.8452887462768
5256,1614.0391657325667
5257,16695.78037638721
5258,3394.8452887462768
5259,4025.4187774371603
5260,4025.4187774371603
5261,4025.4187774371603
5262,4025.4187774371603
5263,1614.0391657325667
5264,16695.78037638721
5265,4025.4187774371603
5266,16695.78037638721
5267,3394.8452887462768
5268,16695.78037638721
5269,1863.5543848576212
5270,16695.78037638721
5271,16695.78037638721
5272,4025.4187774371603
5273,16695.78037638721
5274,4025.4187774371603
5275,4025.4187774371603
5276,3394.8452887462768
5277,3394.8452887462768
5278,16695.78037638721
5279,1863.5543848576212
5280,16695.78037638721
5281,16695.78037638721
5282,1132.268148682105
5283,16695.78037638721
5284,16695.78037638721
5285,4025.4187774371603
5286,16695.78037638721
5287,4025.4187774371603
5288,16695.78037638721
5289,16695.78037638721
5290,16695.78037638721
5291,4025.4187774371603
5292,4025.4187774371603
5293,3394.8452887462768
5294,1614.0391657325667
5295,1863.5543848576212
5296,3394.8452887462768
5297,16695.78037638721
5298,4025.4187774371603
5299,4025.4187774371603
5300,4025.4187774371603
5301,3394.8452887462768
5302,16695.78037638721
5303,4025.4187774371603
5304,16695.78037638721
5305,1614.0391657325667
5306,4025.4187774371603
5307,16695.78037638721
5308,16695.78037638721
5309,3394.8452887462768
5310,3394.8452887462768
5311,3394.8452887462768
5312,16695.78037638721
5313,4025.4187774371603
5314,1863.5543848576212
5315,4025.4187774371603
5316,16695.78037638721
5317,1863.5543848576212
5318,4025.4187774371603
5319,16695.78037638721
5320,4025.4187774371603
5321,1206.2952420063828
5322,16695.78037638721
5323,4025.4187774371603
5324,16695.78037638721
5325,4025.4187774371603
5326,4025.4187774371603
5327,16695.78037638721
5328,3394.8452887462768
5329,16695.78037638721
5330,4025.4187774371603
5331,16695.78037638721
5332,3394.8452887462768
5333,16695.78037638721
5334,4025.4187774371603
5335,4025.4187774371603
5336,4025.4187774371603
5337,4025.4187774371603
5338,4025.4187774371603
5339,4025.4187774371603
5340,4025.4187774371603
5341,16695.78037638721
5342,16695.78037638721
5343,4025.4187774371603
5344,16695.78037638721
5345,16695.78037638721
5346,3394.8452887462768
5347,16695.78037638721
5348,16695.78037638721
5349,16695.78037638721
5350,3394.8452887462768
5351,4025.4187774371603
5352,1478.2992996438572
5353,16695.78037638721
5354,3394.8452887462768
5355,16695.78037638721
5356,16695.78037638721
5357,3394.8452887462768
5358,16695.78037638721
5359,16695.78037638721
5360,16695.78037638721
5361,4025.4187774371603
5362,1863.5543848576212
5363,16695.78037638721
5364,16695.78037638721
5365,1614.0391657325667
5366,16695.78037638721
5367,1614.0391657325667
5368,16695.78037638721
5369,16695.78037638721
5370,3394.8452887462768
5371,4025.4187774371603
5372,4025.4187774371603
5373,4025.4187774371603
5374,16695.78037638721
5375,16695.78037638721
5376,1206.2952420063828
5377,16695.78037638721
5378,1863.5543848576212
5379,4025.4187774371603
5380,16695.78037638721
5381,16695.78037638721
5382,4025.4187774371603
5383,3394.8452887462768
5384,16695.78037638721
5385,1863.5543848576212
5386,16695.78037638721
5387,16695.78037638721
5388,4025.4187774371603
5389,16695.78037638721
5390,16695.78037638721
5391,1863.5543848576212
5392,4025.4187774371603
5393,4025.4187774371603
5394,4025.4187774371603
5395,16695.78037638721
5396,3394.8452887462768
5397,1863.5543848576212
5398,4025.4187774371603
5399,4025.4187774371603
5400,1614.0391657325667
5401,16695.78037638721
5402,1863.5543848576212
5403,16695.78037638721
5404,4025.4187774371603
5405,16695.78037638721
5406,4025.4187774371603
5407,16695.78037638721
5408,3394.8452887462768
5409,1863.5543848576212
5410,16695.78037638721
5411,4025.4187774371603
5412,4025.4187774371603
5413,4025.4187774371603
5414,4025.4187774371603
5415,16695.78037638721
5416,16695.78037638721
5417,4025.4187774371603
5418,16695.78037638721
5419,16695.78037638721
5420,4025.4187774371603
5421,4025.4187774371603
5422,4025.4187774371603
5423,4025.4187774371603
5424,4025.4187774371603
5425,4025.4187774371603
5426,4025.4187774371603
5427,4025.4187774371603
5428,16695.78037638721
5429,16695.78037638721
5430,4025.4187774371603
5431,4025.4187774371603
5432,16695.78037638721
5433,16695.78037638721
5434,4025.4187774371603
5435,4025.4187774371603
5436,4025.4187774371603
5437,1614.0391657325667
5438,16695.78037638721
5439,4025.4187774371603
5440,1863.5543848576212
5441,4025.4187774371603
5442,3394.8452887462768
5443,16695.78037638721
5444,3394.8452887462768
5445,16695.78037638721
5446,4025.4187774371603
5447,16695.78037638721
5448,16695.78037638721
5449,1614.0391657325667
5450,1863.5543848576212
5451,16695.78037638721
5452,1863.5543848576212
5453,16695.78037638721
5454,16695.78037638721
5455,1478.2992996438572
5456,16695.78037638721
5457,4025.4187774371603
5458,4025.4187774371603
5459,16695.78037638721
5460,3394.8452887462768
5461,16695.78037638721
5462,4025.4187774371603
5463,1614.0391657325667
5464,16695.78037638721
5465,4025.4187774371603
5466,4025.4187774371603
5467,16695.78037638721
5468,4025.4187774371603
5469,4025.4187774371603
5470,16695.78037638721
5471,3394.8452887462768
5472,16695.78037638721
5473,1863.5543848576212
5474,16695.78037638721
5475,4025.4187774371603
5476,1206.2952420063828
5477,16695.78037638721
5478,4025.4187774371603
5479,16695.78037638721
5480,16695.78037638721
5481,1863.5543848576212
5482,16695.78037638721
5483,16695.78037638721
5484,1614.0391657325667
5485,16695.78037638721
5486,1478.2992996438572
5487,16695.78037638721
5488,4025.4187774371603
5489,4025.4187774371603
5490,16695.78037638721
5491,1863.5543848576212
5492,1863.5543848576212
5493,3394.8452887462768
5494,4025.4187774371603
5495,3394.8452887462768
5496,16695.78037638721
5497,16695.78037638721
5498,16695.78037638721
5499,1863.5543848576212
5500,4025.4187774371603
5501,1863.5543848576212
5502,16695.78037638721
5503,4025.4187774371603
5504,4025.4187774371603
5505,4025.4187774371603
5506,16695.78037638721
5507,16695.78037638721
5508,16695.78037638721
5509,4025.4187774371603
5510,3394.8452887462768
5511,4025.4187774371603
5512,4025.4187774371603
5513,3394.8452887462768
5514,16695.78037638721
5515,16695.78037638721
5516,1863.5543848576212
5517,16695.78037638721
5518,3394.8452887462768
5519,16695.78037638721
5520,4025.4187774371603
5521,16695.78037638721
5522,3394.8452887462768
5523,16695.78037638721
5524,3394.8452887462768
5525,3394.8452887462768
5526,3394.8452887462768
5527,16695.78037638721
5528,4025.4187774371603
5529,16695.78037638721
5530,4025.4187774371603
5531,4025.4187774371603
5532,16695.78037638721
5533,4025.4187774371603
5534,16695.78037638721
5535,4025.4187774371603
5536,16695.78037638721
5537,16695.78037638721
5538,16695.78037638721
5539,16695.78037638721
5540,16695.78037638721
5541,16695.78037638721
5542,16695.78037638721
5543,16695.78037638721
5544,1863.5543848576212
5545,3394.8452887462768
5546,3394.8452887462768
5547,4025.4187774371603
5548,4025.4187774371603
5549,16695.78037638721
5550,3394.8452887462768
5551,4025.4187774371603
5552,3394.8452887462768
5553,1863.5543848576212
5554,16695.78037638721
5555,16695.78037638721
5556,16695.78037638721
5557,16695.78037638721
5558,3394.8452887462768
5559,3394.8452887462768
5560,4025.4187774371603
5561,4025.4187774371603
5562,16695.78037638721
5563,4025.4187774371603
5564,16695.78037638721
5565,3394.8452887462768
5566,4025.4187774371603
5567,4025.4187774371603
5568,4025.4187774371603
5569,4025.4187774371603
5570,16695.78037638721
5571,16695.78037638721
5572,16695.78037638721
5573,1863.5543848576212
5574,4025.4187774371603
5575,4025.4187774371603
5576,3394.8452887462768
5577,1614.0391657325667
5578,16695.78037638721
5579,4025.4187774371603
5580,16695.78037638721
5581,4025.4187774371603
5582,16695.78037638721
5583,3394.8452887462768
5584,3394.8452887462768
5585,3394.8452887462768
5586,4025.4187774371603
5587,16695.78037638721
5588,16695.78037638721
5589,4025.4187774371603
5590,3394.8452887462768
5591,1863.5543848576212
5592,3394.8452887462768
5593,16695.78037638721
5594,4025.4187774371603
5595,16695.78037638721
5596,1132.268148682105
5597,4025.4187774371603
5598,3394.8452887462768
5599,1863.5543848576212
5600,16695.78037638721
5601,4025.4187774371603
5602,16695.78037638721
5603,3394.8452887462768
5604,4025.4187774371603
5605,16695.78037638721
5606,1863.5543848576212
5607,1863.5543848576212
5608,4025.4187774371603
5609,16695.78037638721
5610,3394.8452887462768
5611,4025.4187774371603
5612,4025.4187774371603
5613,16695.78037638721
5614,1863.5543848576212
5615,16695.78037638721
5616,4025.4187774371603
5617,3394.8452887462768
5618,4025.4187774371603
5619,3394.8452887462768
5620,16695.78037638721
5621,16695.78037638721
5622,4025.4187774371603
5623,4025.4187774371603
5624,3394.8452887462768
5625,1206.2952420063828
5626,1206.2952420063828
5627,16695.78037638721
5628,16695.78037638721
5629,16695.78037638721
5630,16695.78037638721
5631,16695.78037638721
5632,16695.78037638721
5633,16695.78037638721
5634,4025.4187774371603
5635,4025.4187774371603
5636,1206.2952420063828
5637,4025.4187774371603
5638,4025.4187774371603
5639,3394.8452887462768
5640,16695.78037638721
5641,1478.2992996438572
5642,3394.8452887462768
5643,16695.78037638721
5644,1614.0391657325667
5645,16695.78037638721
5646,1614.0391657325667
5647,16695.78037638721
5648,4025.4187774371603
5649,1863.5543848576212
5650,4025.4187774371603
5651,4025.4187774371603
5652,4025.4187774371603
5653,16695.78037638721
5654,16695.78037638721
5655,16695.78037638721
5656,16695.78037638721
5657,1863.5543848576212
5658,16695.78037638721
5659,16695.78037638721
5660,16695.78037638721
5661,1863.5543848576212
5662,16695.78037638721
5663,4025.4187774371603
5664,1863.5543848576212
5665,1478.2992996438572
5666,4025.4187774371603
5667,4025.4187774371603
5668,4025.4187774371603
5669,3394.8452887462768
5670,4025.4187774371603
5671,1863.5543848576212
5672,4025.4187774371603
5673,16695.78037638721
5674,16695.78037638721
5675,1478.2992996438572
5676,16695.78037638721
5677,4025.4187774371603
5678,3394.8452887462768
5679,16695.78037638721
5680,4025.4187774371603
5681,16695.78037638721
5682,16695.78037638721
5683,3394.8452887462768
5684,16695.78037638721
5685,16695.78037638721
5686,4025.4187774371603
5687,1614.0391657325667
5688,16695.78037638721
5689,3394.8452887462768
5690,3394.8452887462768
5691,16695.78037638721
5692,16695.78037638721
5693,16695.78037638721
5694,4025.4187774371603
5695,3394.8452887462768
5696,4025.4187774371603
5697,3394.8452887462768
5698,4025.4187774371603
5699,3394.8452887462768
5700,16695.78037638721
5701,4025.4187774371603
5702,16695.78037638721
5703,4025.4187774371603
5704,16695.78037638721
5705,16695.78037638721
5706,3394.8452887462768
5707,3394.8452887462768
5708,4025.4187774371603
5709,16695.78037638721
5710,1614.0391657325667
5711,3394.8452887462768
5712,16695.78037638721
5713,4025.4187774371603
5714,3394.8452887462768
5715,4025.4187774371603
5716,4025.4187774371603
5717,1863.5543848576212
5718,3394.8452887462768
5719,4025.4187774371603
5720,3394.8452887462768
5721,4025.4187774371603
5722,3394.8452887462768
5723,16695.78037638721
5724,3394.8452887462768
5725,16695.78037638721
5726,16695.78037638721
5727,16695.78037638721
5728,1863.5543848576212
5729,16695.78037638721
5730,16695.78037638721
5731,1614.0391657325667
5732,16695.78037638721
5733,3394.8452887462768
5734,16695.78037638721
5735,4025.4187774371603
5736,3394.8452887462768
5737,3394.8452887462768
5738,4025.4187774371603
5739,3394.8452887462768
5740,3394.8452887462768
5741,1206.2952420063828
5742,4025.4187774371603
5743,4025.4187774371603
5744,3394.8452887462768
5745,4025.4187774371603
5746,4025.4187774371603
5747,4025.4187774371603
5748,16695.78037638721
5749,4025.4187774371603
5750,16695.78037638721
5751,4025.4187774371603
5752,16695.78037638721
5753,16695.78037638721
5754,4025.4187774371603
5755,16695.78037638721
5756,1614.0391657325667
5757,16695.78037638721
5758,3394.8452887462768
5759,3394.8452887462768
5760,4025.4187774371603
5761,16695.78037638721
5762,16695.78037638721
5763,3394.8452887462768
5764,4025.4187774371603
5765,16695.78037638721
5766,3394.8452887462768
5767,4025.4187774371603
5768,16695.78037638721
5769,16695.78037638721
5770,16695.78037638721
5771,3394.8452887462768
5772,16695.78037638721
5773,1614.0391657325667
5774,16695.78037638721
5775,16695.78037638721
5776,3394.8452887462768
5777,16695.78037638721
5778,16695.78037638721
5779,16695.78037638721
5780,3394.8452887462768
5781,16695.78037638721
5782,3394.8452887462768
5783,4025.4187774371603
5784,4025.4187774371603
5785,16695.78037638721
5786,16695.78037638721
5787,16695.78037638721
5788,3394.8452887462768
5789,4025.4187774371603
5790,4025.4187774371603
5791,4025.4187774371603
5792,16695.78037638721
5793,1614.0391657325667
5794,16695.78037638721
5795,3394.8452887462768
5796,1863.5543848576212
5797,16695.78037638721
5798,1863.5543848576212
5799,16695.78037638721
5800,1614.0391657325667
5801,16695.78037638721
5802,1863.5543848576212
5803,4025.4187774371603
5804,4025.4187774371603
5805,3394.8452887462768
5806,1614.0391657325667
5807,3394.8452887462768
5808,3394.8452887462768
5809,1478.2992996438572
5810,16695.78037638721
5811,16695.78037638721
5812,4025.4187774371603
5813,16695.78037638721
5814,4025.4187774371603
5815,4025.4187774371603
5816,16695.78037638721
5817,3394.8452887462768
5818,4025.4187774371603
5819,4025.4187774371603
5820,4025.4187774371603
5821,3394.8452887462768
5822,1863.5543848576212
5823,4025.4187774371603
5824,4025.4187774371603
5825,3394.8452887462768
5826,4025.4187774371603
5827,4025.4187774371603
5828,1863.5543848576212
5829,1863.5543848576212
5830,1863.5543848576212
5831,3394.8452887462768
5832,4025.4187774371603
5833,16695.78037638721
5834,3394.8452887462768
5835,4025.4187774371603
5836,16695.78037638721
5837,3394.8452887462768
5838,16695.78037638721
5839,16695.78037638721
5840,4025.4187774371603
5841,16695.78037638721
5842,4025.4187774371603
5843,4025.4187774371603
5844,3394.8452887462768
5845,4025.4187774371603
5846,4025.4187774371603
5847,1614.0391657325667
5848,16695.78037638721
5849,1863.5543848576212
5850,3394.8452887462768
5851,4025.4187774371603
5852,16695.78037638721
5853,4025.4187774371603
5854,4025.4187774371603
5855,16695.78037638721
5856,4025.4187774371603
5857,4025.4187774371603
5858,16695.78037638721
5859,16695.78037638721
5860,16695.78037638721
5861,3394.8452887462768
5862,3394.8452887462768
5863,16695.78037638721
5864,4025.4187774371603
5865,1863.5543848576212
5866,1614.0391657325667
5867,4025.4187774371603
5868,16695.78037638721
5869,16695.78037638721
5870,1614.0391657325667
5871,16695.78037638721
5872,3394.8452887462768
5873,4025.4187774371603
5874,3394.8452887462768
5875,16695.78037638721
5876,4025.4187774371603
5877,4025.4187774371603
5878,4025.4187774371603
5879,16695.78037638721
5880,1863.5543848576212
5881,16695.78037638721
5882,16695.78037638721
5883,4025.4187774371603
5884,16695.78037638721
5885,1614.0391657325667
5886,4025.4187774371603
5887,4025.4187774371603
5888,16695.78037638721
5889,4025.4187774371603
5890,1478.2992996438572
5891,4025.4187774371603
5892,16695.78037638721
5893,4025.4187774371603
5894,1614.0391657325667
5895,1863.5543848576212
5896,16695.78037638721
5897,3394.8452887462768
5898,1863.5543848576212
5899,16695.78037638721
5900,16695.78037638721
5901,4025.4187774371603
5902,16695.78037638721
5903,16695.78037638721
5904,4025.4187774371603
5905,16695.78037638721
5906,4025.4187774371603
5907,4025.4187774371603
5908,3394.8452887462768
5909,3394.8452887462768
5910,4025.4187774371603
5911,16695.78037638721
5912,16695.78037638721
5913,1863.5543848576212
5914,16695.78037638721
5915,4025.4187774371603
5916,4025.4187774371603
5917,1478.2992996438572
5918,3394.8452887462768
5919,16695.78037638721
5920,4025.4187774371603
5921,3394.8452887462768
5922,16695.78037638721
5923,3394.8452887462768
5924,3394.8452887462768
5925,4025.4187774371603
5926,16695.78037638721
5927,16695.78037638721
5928,4025.4187774371603
5929,1614.0391657325667
5930,3394.8452887462768
5931,4025.4187774371603
5932,4025.4187774371603
5933,1614.0391657325667
5934,16695.78037638721
5935,16695.78037638721
5936,1863.5543848576212
5937,4025.4187774371603
5938,16695.78037638721
5939,4025.4187774371603
5940,1863.5543848576212
5941,16695.78037638721
5942,1863.5543848576212
5943,3394.8452887462768
5944,4025.4187774371603
5945,4025.4187774371603
5946,16695.78037638721
5947,4025.4187774371603
5948,1614.0391657325667
5949,3394.8452887462768
5950,4025.4187774371603
5951,16695.78037638721
5952,1478.2992996438572
5953,16695.78037638721
5954,3394.8452887462768
5955,16695.78037638721
5956,4025.4187774371603
5957,16695.78037638721
5958,3394.8452887462768
5959,16695.78037638721
5960,1206.2952420063828
5961,3394.8452887462768
5962,3394.8452887462768
5963,4025.4187774371603
5964,16695.78037638721
5965,16695.78037638721
5966,16695.78037638721
5967,1478.2992996438572
5968,4025.4187774371603
5969,1614.0391657325667
5970,4025.4187774371603
5971,1863.5543848576212
