5079,6789.6905774925535
5080,6789.6905774925535
5081,8050.837554874321
5082,8050.837554874321
5083,3727.1087697152425
5084,3228.0783314651335
5085,6789.6905774925535
5086,6789.6905774925535
5087,3727.1087697152425
5088,3228.0783314651335
5089,6789.6905774925535
5090,2412.5904840127655
5091,8050.837554874321
5092,8050.837554874321
5093,6789.6905774925535
5094,8050.837554874321
5095,8050.837554874321
5096,3727.1087697152425
5097,6789.6905774925535
5098,8050.837554874321
5099,8050.837554874321
5100,8050.837554874321
5101,2412.5904840127655
5102,6789.6905774925535
5103,3228.0783314651335
5104,8050.837554874321
5105,3727.1087697152425
5106,3228.0783314651335
5107,3228.0783314651335
5108,2412.5904840127655
5109,6789.6905774925535
5110,8050.837554874321
5111,6789.6905774925535
5112,6789.6905774925535
5113,3228.0783314651335
5114,2412.5904840127655
5115,3727.1087697152425
5116,3727.1087697152425
5117,6789.6905774925535
5118,6789.6905774925535
5119,8050.837554874321
5120,8050.837554874321
5121,6789.6905774925535
5122,8050.837554874321
5123,6789.6905774925535
5124,8050.837554874321
5125,3727.1087697152425
5126,8050.837554874321
5127,3727.1087697152425
5128,8050.837554874321
5129,8050.837554874321
5130,3727.1087697152425
5131,8050.837554874321
5132,8050.837554874321
5133,3727.1087697152425
5134,8050.837554874321
5135,3727.1087697152425
5136,8050.837554874321
5137,6789.6905774925535
5138,8050.837554874321
5139,3228.0783314651335
5140,8050.837554874321
5141,8050.837554874321
5142,8050.837554874321
5143,8050.837554874321
5144,6789.6905774925535
5145,3727.1087697152425
5146,3228.0783314651335
5147,2956.5985992877145
5148,3727.1087697152425
5149,3727.1087697152425
5150,3727.1087697152425
5151,8050.837554874321
5152,3228.0783314651335
5153,8050.837554874321
5154,6789.6905774925535
5155,8050.837554874321
5156,6789.6905774925535
5157,8050.837554874321
5158,8050.837554874321
5159,3727.1087697152425
5160,8050.837554874321
5161,8050.837554874321
5162,6789.6905774925535
5163,3228.0783314651335
5164,8050.837554874321
5165,3727.1087697152425
5166,6789.6905774925535
5167,2956.5985992877145
5168,3727.1087697152425
5169,8050.837554874321
5170,3727.1087697152425
5171,8050.837554874321
5172,8050.837554874321
5173,8050.837554874321
5174,6789.6905774925535
5175,2956.5985992877145
5176,6789.6905774925535
5177,3228.0783314651335
5178,6789.6905774925535
5179,8050.837554874321
5180,6789.6905774925535
5181,3228.0783314651335
5182,3727.1087697152425
5183,6789.6905774925535
5184,6789.6905774925535
5185,8050.837554874321
5186,3228.0783314651335
5187,3727.1087697152425
5188,3228.0783314651335
5189,3228.0783314651335
5190,3228.0783314651335
5191,3228.0783314651335
5192,8050.837554874321
5193,3727.1087697152425
5194,3228.0783314651335
5195,3727.1087697152425
5196,3228.0783314651335
5197,3228.0783314651335
5198,8050.837554874321
5199,6789.6905774925535
5200,6789.6905774925535
5201,6789.6905774925535
5202,6789.6905774925535
5203,6789.6905774925535
5204,6789.6905774925535
5205,6789.6905774925535
5206,6789.6905774925535
5207,3228.0783314651335
5208,2956.5985992877145
5209,8050.837554874321
5210,8050.837554874321
5211,6789.6905774925535
5212,6789.6905774925535
5213,3727.1087697152425
5214,8050.837554874321
5215,8050.837554874321
5216,6789.6905774925535
5217,6789.6905774925535
5218,8050.837554874321
5219,3727.1087697152425
5220,6789.6905774925535
5221,3727.1087697152425
5222,3228.0783314651335
5223,3228.0783314651335
5224,6789.6905774925535
5225,6789.6905774925535
5226,3228.0783314651335
5227,2412.5904840127655
5228,2412.5904840127655
5229,3727.1087697152425
5230,3228.0783314651335
5231,2956.5985992877145
5232,8050.837554874321
5233,8050.837554874321
5234,8050.837554874321
5235,3727.1087697152425
5236,2956.5985992877145
5237,2412.5904840127655
5238,3727.1087697152425
5239,3727.1087697152425
5240,3727.1087697152425
5241,1409.0869092488888
5242,6789.6905774925535
5243,3228.0783314651335
5244,6789.6905774925535
5245,6789.6905774925535
5246,3228.0783314651335
5247,6789.6905774925535
5248,8050.837554874321
5249,6789.6905774925535
5250,3727.1087697152425
5251,2412.5904840127655
5252,3228.0783314651335
5253,3727.1087697152425
5254,2412.5904840127655
5255,3727.1087697152425
5256,2412.5904840127655
5257,2412.5904840127655
5258,6789.6905774925535
5259,6789.6905774925535
5260,6789.6905774925535
5261,3727.1087697152425
5262,8050.837554874321
5263,8050.837554874321
5264,6789.6905774925535
5265,3727.1087697152425
5266,2412.5904840127655
5267,8050.837554874321
5268,3727.1087697152425
5269,8050.837554874321
5270,2956.5985992877145
5271,8050.837554874321
5272,6789.6905774925535
5273,6789.6905774925535
5274,8050.837554874321
5275,3228.0783314651335
5276,6789.6905774925535
5277,6789.6905774925535
5278,6789.6905774925535
5279,2412.5904840127655
5280,8050.837554874321
5281,3727.1087697152425
5282,3228.0783314651335
5283,3727.1087697152425
5284,8050.837554874321
5285,8050.837554874321
5286,8050.837554874321
5287,8050.837554874321
5288,3727.1087697152425
5289,3727.1087697152425
5290,6789.6905774925535
5291,3228.0783314651335
5292,6789.6905774925535
5293,2264.53629736421
5294,8050.837554874321
5295,3727.1087697152425
5296,3727.1087697152425
5297,8050.837554874321
5298,6789.6905774925535
5299,3727.1087697152425
5300,3727.1087697152425
5301,2956.5985992877145
5302,6789.6905774925535
5303,2956.5985992877145
5304,8050.837554874321
5305,3228.0783314651335
5306,6789.6905774925535
5307,6789.6905774925535
5308,8050.837554874321
5309,6789.6905774925535
5310,6789.6905774925535
5311,3228.0783314651335
5312,2956.5985992877145
5313,6789.6905774925535
5314,6789.6905774925535
5315,6789.6905774925535
5316,8050.837554874321
5317,8050.837554874321
5318,8050.837554874321
5319,6789.6905774925535
5320,3727.1087697152425
5321,6789.6905774925535
5322,8050.837554874321
5323,6789.6905774925535
5324,6789.6905774925535
5325,6789.6905774925535
5326,6789.6905774925535
5327,3727.1087697152425
5328,6789.6905774925535
5329,6789.6905774925535
5330,3228.0783314651335
5331,8050.837554874321
5332,8050.837554874321
5333,8050.837554874321
5334,2956.5985992877145
5335,8050.837554874321
5336,6789.6905774925535
5337,6789.6905774925535
5338,6789.6905774925535
5339,8050.837554874321
5340,6789.6905774925535
5341,6789.6905774925535
5342,6789.6905774925535
5343,3727.1087697152425
5344,6789.6905774925535
5345,3727.1087697152425
5346,2956.5985992877145
5347,1114.0083938698701
5348,8050.837554874321
5349,8050.837554874321
5350,8050.837554874321
5351,6789.6905774925535
5352,3228.0783314651335
5353,3228.0783314651335
5354,6789.6905774925535
5355,3727.1087697152425
5356,3228.0783314651335
5357,3228.0783314651335
5358,2956.5985992877145
5359,2956.5985992877145
5360,6789.6905774925535
5361,8050.837554874321
5362,6789.6905774925535
5363,6789.6905774925535
5364,2956.5985992877145
5365,3228.0783314651335
5366,3228.0783314651335
5367,3228.0783314651335
5368,6789.6905774925535
5369,3727.1087697152425
5370,3727.1087697152425
5371,3228.0783314651335
5372,3727.1087697152425
5373,6789.6905774925535
5374,6789.6905774925535
5375,6789.6905774925535
5376,3727.1087697152425
5377,3727.1087697152425
5378,6789.6905774925535
5379,8050.837554874321
5380,8050.837554874321
5381,3727.1087697152425
5382,8050.837554874321
5383,3727.1087697152425
5384,3727.1087697152425
5385,3727.1087697152425
5386,2956.5985992877145
5387,8050.837554874321
5388,3727.1087697152425
5389,8050.837554874321
5390,6789.6905774925535
5391,3727.1087697152425
5392,6789.6905774925535
5393,3228.0783314651335
5394,6789.6905774925535
5395,3228.0783314651335
5396,8050.837554874321
5397,6789.6905774925535
5398,3727.1087697152425
5399,8050.837554874321
5400,6789.6905774925535
5401,8050.837554874321
5402,8050.837554874321
5403,3727.1087697152425
5404,3228.0783314651335
5405,3727.1087697152425
5406,8050.837554874321
5407,3727.1087697152425
5408,8050.837554874321
5409,8050.837554874321
5410,3228.0783314651335
5411,6789.6905774925535
5412,3727.1087697152425
5413,3727.1087697152425
5414,8050.837554874321
5415,6789.6905774925535
5416,8050.837554874321
5417,3727.1087697152425
5418,3228.0783314651335
5419,2264.53629736421
5420,3727.1087697152425
5421,8050.837554874321
5422,8050.837554874321
5423,6789.6905774925535
5424,6789.6905774925535
5425,2412.5904840127655
5426,6789.6905774925535
5427,8050.837554874321
5428,2956.5985992877145
5429,6789.6905774925535
5430,8050.837554874321
5431,3727.1087697152425
5432,2956.5985992877145
5433,8050.837554874321
5434,3727.1087697152425
5435,3727.1087697152425
5436,3727.1087697152425
5437,3727.1087697152425
5438,1336.8352743126393
5439,6789.6905774925535
5440,3727.1087697152425
5441,3727.1087697152425
5442,3727.1087697152425
5443,3727.1087697152425
5444,8050.837554874321
5445,3727.1087697152425
5446,3228.0783314651335
5447,8050.837554874321
5448,6789.6905774925535
5449,8050.837554874321
5450,3228.0783314651335
5451,8050.837554874321
5452,6789.6905774925535
5453,3727.1087697152425
5454,6789.6905774925535
5455,8050.837554874321
5456,6789.6905774925535
5457,2956.5985992877145
5458,8050.837554874321
5459,2264.53629736421
5460,8050.837554874321
5461,3727.1087697152425
5462,3727.1087697152425
5463,6789.6905774925535
5464,3727.1087697152425
5465,8050.837554874321
5466,1409.0869092488888
5467,6789.6905774925535
5468,6789.6905774925535
5469,8050.837554874321
5470,3727.1087697152425
5471,3727.1087697152425
5472,8050.837554874321
5473,2264.53629736421
5474,6789.6905774925535
5475,8050.837554874321
5476,3727.1087697152425
5477,3228.0783314651335
5478,3228.0783314651335
5479,8050.837554874321
5480,3228.0783314651335
5481,8050.837554874321
5482,2412.5904840127655
5483,6789.6905774925535
5484,3228.0783314651335
5485,6789.6905774925535
5486,6789.6905774925535
5487,3228.0783314651335
5488,3727.1087697152425
5489,6789.6905774925535
5490,8050.837554874321
5491,3727.1087697152425
5492,6789.6905774925535
5493,8050.837554874321
5494,3727.1087697152425
5495,3727.1087697152425
5496,3727.1087697152425
5497,2956.5985992877145
5498,8050.837554874321
5499,8050.837554874321
5500,3727.1087697152425
5501,8050.837554874321
5502,2412.5904840127655
5503,6789.6905774925535
5504,6789.6905774925535
5505,3727.1087697152425
5506,3727.1087697152425
5507,8050.837554874321
5508,3727.1087697152425
5509,6789.6905774925535
5510,3228.0783314651335
5511,3727.1087697152425
5512,8050.837554874321
5513,3727.1087697152425
5514,3228.0783314651335
5515,8050.837554874321
5516,1406.6330331158379
5517,8050.837554874321
5518,2956.5985992877145
5519,3727.1087697152425
5520,6789.6905774925535
5521,3228.0783314651335
5522,3727.1087697152425
5523,3727.1087697152425
5524,3727.1087697152425
5525,8050.837554874321
5526,6789.6905774925535
5527,6789.6905774925535
5528,3228.0783314651335
5529,3727.1087697152425
5530,3228.0783314651335
5531,3228.0783314651335
5532,8050.837554874321
5533,3727.1087697152425
5534,3727.1087697152425
5535,8050.837554874321
5536,8050.837554874321
5537,8050.837554874321
5538,8050.837554874321
5539,8050.837554874321
5540,3727.1087697152425
5541,6789.6905774925535
5542,6789.6905774925535
5543,3727.1087697152425
5544,8050.837554874321
5545,3228.0783314651335
5546,3727.1087697152425
5547,6789.6905774925535
5548,3228.0783314651335
5549,3228.0783314651335
5550,6789.6905774925535
5551,6789.6905774925535
5552,3228.0783314651335
5553,6789.6905774925535
5554,8050.837554874321
5555,3727.1087697152425
5556,3727.1087697152425
5557,6789.6905774925535
5558,6789.6905774925535
5559,8050.837554874321
5560,6789.6905774925535
5561,3727.1087697152425
5562,3727.1087697152425
5563,3228.0783314651335
5564,3727.1087697152425
5565,8050.837554874321
5566,8050.837554874321
5567,3727.1087697152425
5568,2956.5985992877145
5569,3228.0783314651335
5570,2412.5904840127655
5571,3228.0783314651335
5572,8050.837554874321
5573,3727.1087697152425
5574,6789.6905774925535
5575,2412.5904840127655
5576,6789.6905774925535
5577,8050.837554874321
5578,8050.837554874321
5579,8050.837554874321
5580,8050.837554874321
5581,6789.6905774925535
5582,6789.6905774925535
5583,8050.837554874321
5584,2412.5904840127655
5585,3228.0783314651335
5586,8050.837554874321
5587,6789.6905774925535
5588,8050.837554874321
5589,6789.6905774925535
5590,1409.0869092488888
5591,8050.837554874321
5592,2412.5904840127655
5593,6789.6905774925535
5594,8050.837554874321
5595,6789.6905774925535
5596,6789.6905774925535
5597,8050.837554874321
5598,8050.837554874321
5599,2412.5904840127655
5600,3727.1087697152425
5601,3228.0783314651335
5602,2956.5985992877145
5603,3228.0783314651335
5604,3228.0783314651335
5605,6789.6905774925535
5606,3727.1087697152425
5607,3228.0783314651335
5608,8050.837554874321
5609,6789.6905774925535
5610,6789.6905774925535
5611,8050.837554874321
5612,8050.837554874321
5613,6789.6905774925535
5614,3228.0783314651335
5615,6789.6905774925535
5616,6789.6905774925535
5617,3727.1087697152425
5618,6789.6905774925535
5619,6789.6905774925535
5620,6789.6905774925535
5621,1406.6330331158379
5622,8050.837554874321
5623,2412.5904840127655
5624,8050.837554874321
5625,2956.5985992877145
5626,6789.6905774925535
5627,6789.6905774925535
5628,3727.1087697152425
5629,3228.0783314651335
5630,6789.6905774925535
5631,3727.1087697152425
5632,6789.6905774925535
5633,6789.6905774925535
5634,6789.6905774925535
5635,8050.837554874321
5636,3727.1087697152425
5637,8050.837554874321
5638,3727.1087697152425
5639,8050.837554874321
5640,3727.1087697152425
5641,8050.837554874321
5642,3228.0783314651335
5643,6789.6905774925535
5644,6789.6905774925535
5645,6789.6905774925535
5646,8050.837554874321
5647,3727.1087697152425
5648,6789.6905774925535
5649,6789.6905774925535
5650,8050.837554874321
5651,8050.837554874321
5652,8050.837554874321
5653,6789.6905774925535
5654,8050.837554874321
5655,6789.6905774925535
5656,3228.0783314651335
5657,6789.6905774925535
5658,8050.837554874321
5659,3228.0783314651335
5660,3228.0783314651335
5661,8050.837554874321
5662,8050.837554874321
5663,6789.6905774925535
5664,6789.6905774925535
5665,6789.6905774925535
5666,3727.1087697152425
5667,3727.1087697152425
5668,8050.837554874321
5669,2264.53629736421
5670,3727.1087697152425
5671,8050.837554874321
5672,3228.0783314651335
5673,3727.1087697152425
5674,3228.0783314651335
5675,6789.6905774925535
5676,8050.837554874321
5677,8050.837554874321
5678,6789.6905774925535
5679,3727.1087697152425
5680,8050.837554874321
5681,8050.837554874321
5682,8050.837554874321
5683,3228.0783314651335
5684,8050.837554874321
5685,8050.837554874321
5686,3727.1087697152425
5687,6789.6905774925535
5688,6789.6905774925535
5689,8050.837554874321
5690,8050.837554874321
5691,3228.0783314651335
5692,6789.6905774925535
5693,2412.5904840127655
5694,6789.6905774925535
5695,3727.1087697152425
5696,3228.0783314651335
5697,3727.1087697152425
5698,6789.6905774925535
5699,8050.837554874321
5700,6789.6905774925535
5701,8050.837554874321
5702,3228.0783314651335
5703,3228.0783314651335
5704,8050.837554874321
5705,3727.1087697152425
5706,8050.837554874321
5707,6789.6905774925535
5708,2412.5904840127655
5709,2412.5904840127655
5710,6789.6905774925535
5711,6789.6905774925535
5712,3228.0783314651335
5713,3228.0783314651335
5714,8050.837554874321
5715,6789.6905774925535
5716,8050.837554874321
5717,8050.837554874321
5718,6789.6905774925535
5719,8050.837554874321
5720,3727.1087697152425
5721,3727.1087697152425
5722,3727.1087697152425
5723,6789.6905774925535
5724,6789.6905774925535
5725,3727.1087697152425
5726,2412.5904840127655
5727,8050.837554874321
5728,3228.0783314651335
5729,2956.5985992877145
5730,8050.837554874321
5731,6789.6905774925535
5732,6789.6905774925535
5733,3727.1087697152425
5734,6789.6905774925535
5735,3727.1087697152425
5736,2956.5985992877145
5737,8050.837554874321
5738,3228.0783314651335
5739,6789.6905774925535
5740,6789.6905774925535
5741,8050.837554874321
5742,6789.6905774925535
5743,8050.837554874321
5744,6789.6905774925535
5745,3228.0783314651335
5746,6789.6905774925535
5747,6789.6905774925535
5748,3727.1087697152425
5749,3727.1087697152425
5750,8050.837554874321
5751,3727.1087697152425
5752,3228.0783314651335
5753,8050.837554874321
5754,3228.0783314651335
5755,6789.6905774925535
5756,6789.6905774925535
5757,3228.0783314651335
5758,2956.5985992877145
5759,8050.837554874321
5760,6789.6905774925535
5761,8050.837554874321
5762,6789.6905774925535
5763,8050.837554874321
5764,8050.837554874321
5765,8050.837554874321
5766,6789.6905774925535
5767,2956.5985992877145
5768,3727.1087697152425
5769,3727.1087697152425
5770,6789.6905774925535
5771,3727.1087697152425
5772,3228.0783314651335
5773,6789.6905774925535
5774,6789.6905774925535
5775,3727.1087697152425
5776,3727.1087697152425
5777,6789.6905774925535
5778,6789.6905774925535
5779,6789.6905774925535
5780,2956.5985992877145
5781,6789.6905774925535
5782,6789.6905774925535
5783,2956.5985992877145
5784,3228.0783314651335
5785,3727.1087697152425
5786,6789.6905774925535
5787,2412.5904840127655
5788,6789.6905774925535
5789,3228.0783314651335
5790,3228.0783314651335
5791,6789.6905774925535
5792,8050.837554874321
5793,3228.0783314651335
5794,8050.837554874321
5795,6789.6905774925535
5796,3727.1087697152425
5797,8050.837554874321
5798,1114.0083938698701
5799,3228.0783314651335
5800,8050.837554874321
5801,8050.837554874321
5802,6789.6905774925535
5803,6789.6905774925535
5804,8050.837554874321
5805,6789.6905774925535
5806,3228.0783314651335
5807,6789.6905774925535
5808,6789.6905774925535
5809,3727.1087697152425
5810,3727.1087697152425
5811,6789.6905774925535
5812,2264.53629736421
5813,3727.1087697152425
5814,8050.837554874321
5815,3727.1087697152425
5816,3727.1087697152425
5817,6789.6905774925535
5818,2412.5904840127655
5819,6789.6905774925535
5820,8050.837554874321
5821,8050.837554874321
5822,3228.0783314651335
5823,6789.6905774925535
5824,8050.837554874321
5825,6789.6905774925535
5826,2956.5985992877145
5827,8050.837554874321
5828,6789.6905774925535
5829,6789.6905774925535
5830,2956.5985992877145
5831,8050.837554874321
5832,2956.5985992877145
5833,8050.837554874321
5834,6789.6905774925535
5835,3228.0783314651335
5836,8050.837554874321
5837,8050.837554874321
5838,8050.837554874321
5839,8050.837554874321
5840,2412.5904840127655
5841,2412.5904840127655
5842,3727.1087697152425
5843,8050.837554874321
5844,3727.1087697152425
5845,8050.837554874321
5846,3228.0783314651335
5847,3727.1087697152425
5848,6789.6905774925535
5849,6789.6905774925535
5850,3228.0783314651335
5851,3727.1087697152425
5852,3727.1087697152425
5853,6789.6905774925535
5854,6789.6905774925535
5855,3228.0783314651335
5856,8050.837554874321
5857,2956.5985992877145
5858,6789.6905774925535
5859,3727.1087697152425
5860,3228.0783314651335
5861,6789.6905774925535
5862,8050.837554874321
5863,3228.0783314651335
5864,6789.6905774925535
5865,6789.6905774925535
5866,3727.1087697152425
5867,2412.5904840127655
5868,8050.837554874321
5869,6789.6905774925535
5870,6789.6905774925535
5871,6789.6905774925535
5872,8050.837554874321
5873,8050.837554874321
5874,8050.837554874321
5875,3727.1087697152425
5876,6789.6905774925535
5877,8050.837554874321
5878,3228.0783314651335
5879,6789.6905774925535
5880,3228.0783314651335
5881,2264.53629736421
5882,8050.837554874321
5883,6789.6905774925535
5884,8050.837554874321
5885,2956.5985992877145
5886,8050.837554874321
5887,8050.837554874321
5888,3727.1087697152425
5889,6789.6905774925535
5890,2264.53629736421
5891,3228.0783314651335
5892,8050.837554874321
5893,3228.0783314651335
5894,2956.5985992877145
5895,6789.6905774925535
5896,6789.6905774925535
5897,3727.1087697152425
5898,3727.1087697152425
5899,8050.837554874321
5900,8050.837554874321
5901,8050.837554874321
5902,6789.6905774925535
5903,6789.6905774925535
5904,6789.6905774925535
5905,1114.0083938698701
5906,2956.5985992877145
5907,3228.0783314651335
5908,3727.1087697152425
5909,6789.6905774925535
5910,6789.6905774925535
5911,8050.837554874321
5912,3727.1087697152425
5913,3727.1087697152425
5914,6789.6905774925535
5915,3228.0783314651335
5916,3727.1087697152425
5917,8050.837554874321
5918,2412.5904840127655
5919,8050.837554874321
5920,3727.1087697152425
5921,3727.1087697152425
5922,3727.1087697152425
5923,6789.6905774925535
5924,6789.6905774925535
5925,3727.1087697152425
5926,3727.1087697152425
5927,8050.837554874321
5928,2412.5904840127655
5929,6789.6905774925535
5930,3228.0783314651335
5931,8050.837554874321
5932,8050.837554874321
5933,6789.6905774925535
5934,3228.0783314651335
5935,8050.837554874321
5936,6789.6905774925535
5937,3228.0783314651335
5938,8050.837554874321
5939,2956.5985992877145
5940,3228.0783314651335
5941,1789.6680536803697
5942,8050.837554874321
5943,3228.0783314651335
5944,3727.1087697152425
5945,3727.1087697152425
5946,6789.6905774925535
5947,3727.1087697152425
5948,6789.6905774925535
5949,3727.1087697152425
5950,3727.1087697152425
5951,2956.5985992877145
5952,6789.6905774925535
5953,8050.837554874321
5954,3228.0783314651335
5955,3228.0783314651335
5956,8050.837554874321
5957,3228.0783314651335
5958,8050.837554874321
5959,3727.1087697152425
5960,3727.1087697152425
5961,8050.837554874321
5962,8050.837554874321
5963,2412.5904840127655
5964,8050.837554874321
5965,3727.1087697152425
5966,3727.1087697152425
5967,8050.837554874321
5968,3228.0783314651335
5969,8050.837554874321
5970,8050.837554874321
5971,3228.0783314651335
5972,8050.837554874321
5973,8050.837554874321
5974,3228.0783314651335
5975,3228.0783314651335
5976,8050.837554874321
5977,2956.5985992877145
5978,8050.837554874321
5979,3228.0783314651335
5980,6789.6905774925535
5981,8050.837554874321
5982,3727.1087697152425
5983,3727.1087697152425
5984,3727.1087697152425
5985,6789.6905774925535
5986,3727.1087697152425
5987,3228.0783314651335
5988,8050.837554874321
5989,6789.6905774925535
5990,6789.6905774925535
5991,3228.0783314651335
5992,8050.837554874321
5993,6789.6905774925535
5994,3727.1087697152425
5995,8050.837554874321
5996,8050.837554874321
5997,1789.6680536803697
5998,8050.837554874321
5999,6789.6905774925535
6000,3228.0783314651335
6001,8050.837554874321
6002,8050.837554874321
6003,3228.0783314651335
6004,8050.837554874321
6005,8050.837554874321
6006,8050.837554874321
6007,2412.5904840127655
6008,8050.837554874321
6009,2264.53629736421
6010,6789.6905774925535
6011,6789.6905774925535
6012,2264.53629736421
6013,8050.837554874321
6014,8050.837554874321
6015,3228.0783314651335
6016,3727.1087697152425
6017,8050.837554874321
6018,6789.6905774925535
6019,8050.837554874321
6020,8050.837554874321
6021,2956.5985992877145
6022,1406.6330331158379
6023,6789.6905774925535
6024,6789.6905774925535
6025,6789.6905774925535
6026,6789.6905774925535
6027,8050.837554874321
6028,3228.0783314651335
6029,3727.1087697152425
6030,3228.0783314651335
6031,8050.837554874321
6032,8050.837554874321
6033,3727.1087697152425
6034,3727.1087697152425
6035,8050.837554874321
6036,8050.837554874321
6037,6789.6905774925535
6038,3727.1087697152425
6039,3228.0783314651335
6040,8050.837554874321
6041,8050.837554874321
6042,6789.6905774925535
6043,3228.0783314651335
6044,2956.5985992877145
6045,3228.0783314651335
6046,8050.837554874321
6047,3727.1087697152425
6048,3727.1087697152425
6049,6789.6905774925535
6050,6789.6905774925535
6051,6789.6905774925535
6052,8050.837554874321
6053,8050.837554874321
6054,3727.1087697152425
6055,8050.837554874321
6056,6789.6905774925535
6057,6789.6905774925535
6058,8050.837554874321
6059,8050.837554874321
6060,3228.0783314651335
6061,1406.6330331158379
6062,8050.837554874321
6063,8050.837554874321
6064,3727.1087697152425
6065,3228.0783314651335
6066,8050.837554874321
6067,8050.837554874321
6068,6789.6905774925535
6069,6789.6905774925535
6070,8050.837554874321
6071,8050.837554874321
6072,3228.0783314651335
6073,6789.6905774925535
6074,6789.6905774925535
6075,8050.837554874321
6076,8050.837554874321
6077,2412.5904840127655
6078,6789.6905774925535
6079,6789.6905774925535
6080,6789.6905774925535
6081,3727.1087697152425
6082,8050.837554874321
6083,8050.837554874321
6084,3228.0783314651335
6085,3228.0783314651335
6086,2956.5985992877145
6087,6789.6905774925535
6088,2956.5985992877145
6089,6789.6905774925535
6090,6789.6905774925535
6091,3727.1087697152425
6092,8050.837554874321
6093,3727.1087697152425
6094,3727.1087697152425
6095,3727.1087697152425
6096,8050.837554874321
6097,3727.1087697152425
6098,8050.837554874321
6099,8050.837554874321
6100,6789.6905774925535
6101,8050.837554874321
6102,3228.0783314651335
6103,3727.1087697152425
6104,6789.6905774925535
6105,3727.1087697152425
6106,3727.1087697152425
6107,6789.6905774925535
6108,3228.0783314651335
6109,8050.837554874321
6110,6789.6905774925535
6111,3727.1087697152425
6112,3228.0783314651335
6113,8050.837554874321
6114,6789.6905774925535
6115,3228.0783314651335
6116,6789.6905774925535
6117,8050.837554874321
6118,8050.837554874321
6119,3727.1087697152425
6120,6789.6905774925535
6121,1409.0869092488888
6122,6789.6905774925535
6123,3228.0783314651335
6124,6789.6905774925535
6125,6789.6905774925535
6126,8050.837554874321
6127,6789.6905774925535
6128,3727.1087697152425
6129,2264.53629736421
6130,3727.1087697152425
6131,2412.5904840127655
6132,3727.1087697152425
6133,6789.6905774925535
6134,8050.837554874321
6135,8050.837554874321
6136,8050.837554874321
6137,3727.1087697152425
6138,3727.1087697152425
6139,3727.1087697152425
6140,3727.1087697152425
6141,3727.1087697152425
6142,8050.837554874321
6143,6789.6905774925535
6144,6789.6905774925535
6145,6789.6905774925535
6146,8050.837554874321
6147,8050.837554874321
6148,8050.837554874321
6149,3727.1087697152425
6150,3727.1087697152425
6151,2412.5904840127655
6152,8050.837554874321
6153,3727.1087697152425
6154,8050.837554874321
6155,3228.0783314651335
6156,3727.1087697152425
6157,6789.6905774925535
6158,3228.0783314651335
6159,6789.6905774925535
6160,2956.5985992877145
6161,3727.1087697152425
6162,2956.5985992877145
6163,3727.1087697152425
6164,6789.6905774925535
6165,2956.5985992877145
6166,8050.837554874321
6167,3727.1087697152425
6168,3727.1087697152425
6169,3228.0783314651335
6170,6789.6905774925535
6171,3727.1087697152425
6172,3727.1087697152425
6173,3727.1087697152425
6174,3228.0783314651335
6175,2412.5904840127655
6176,3727.1087697152425
6177,3228.0783314651335
6178,3727.1087697152425
6179,3727.1087697152425
6180,3727.1087697152425
6181,6789.6905774925535
6182,8050.837554874321
6183,3228.0783314651335
6184,2412.5904840127655
6185,3228.0783314651335
6186,2956.5985992877145
6187,3727.1087697152425
6188,6789.6905774925535
6189,8050.837554874321
6190,2956.5985992877145
6191,8050.837554874321
6192,3727.1087697152425
6193,8050.837554874321
6194,1409.0869092488888
6195,6789.6905774925535
6196,8050.837554874321
6197,2412.5904840127655
6198,2956.5985992877145
6199,8050.837554874321
6200,2956.5985992877145
6201,3727.1087697152425
6202,3228.0783314651335
6203,2956.5985992877145
6204,6789.6905774925535
6205,8050.837554874321
6206,8050.837554874321
6207,6789.6905774925535
6208,3727.1087697152425
6209,6789.6905774925535
6210,3228.0783314651335
6211,3727.1087697152425
6212,8050.837554874321
6213,6789.6905774925535
6214,6789.6905774925535
6215,6789.6905774925535
6216,3727.1087697152425
6217,8050.837554874321
6218,3727.1087697152425
6219,2956.5985992877145
6220,8050.837554874321
6221,3727.1087697152425
6222,8050.837554874321
6223,3727.1087697152425
6224,2956.5985992877145
6225,3228.0783314651335
6226,3228.0783314651335
6227,8050.837554874321
6228,6789.6905774925535
6229,8050.837554874321
6230,6789.6905774925535
6231,8050.837554874321
6232,3727.1087697152425
6233,3228.0783314651335
6234,6789.6905774925535
6235,6789.6905774925535
6236,6789.6905774925535
6237,3727.1087697152425
6238,2956.5985992877145
6239,6789.6905774925535
6240,6789.6905774925535
6241,8050.837554874321
6242,3228.0783314651335
6243,6789.6905774925535
6244,3727.1087697152425
6245,6789.6905774925535
6246,8050.837554874321
6247,3228.0783314651335
6248,3727.1087697152425
6249,6789.6905774925535
6250,6789.6905774925535
6251,8050.837554874321
6252,6789.6905774925535
6253,6789.6905774925535
6254,6789.6905774925535
6255,3727.1087697152425
6256,3228.0783314651335
6257,3727.1087697152425
6258,8050.837554874321
6259,3228.0783314651335
6260,2412.5904840127655
6261,2412.5904840127655
6262,6789.6905774925535
6263,6789.6905774925535
6264,6789.6905774925535
6265,6789.6905774925535
6266,6789.6905774925535
6267,8050.837554874321
6268,8050.837554874321
6269,6789.6905774925535
6270,3228.0783314651335
6271,3228.0783314651335
6272,6789.6905774925535
6273,2412.5904840127655
