3288,3189.780466465508,0.9701278790953493
3289,3189.780466465508,0.9698329177456698
3289,3189.780466465508,0.9698329177456698
3290,3189.780466465508,0.9695381357038019
3291,3189.780466465508,0.9692435328062924
3292,3189.780466465508,0.9689491088898871
3293,3189.780466465508,0.96865486379153
3294,3189.780466465508,0.9683607973483631
3294,3132.7393915069847,0.9510441382838448
3295,3189.780466465508,0.9680669093977263
3296,3189.780466465508,0.9677731997771566
3297,3215.2485909883994,0.9752043042124354
3298,3215.2485909883994,0.9749086085471192
3298,3215.2485909883994,0.9749086085471192
3299,3215.2485909883994,0.9746130921456198
3300,3215.2485909883994,0.9743177548449695
3301,3215.2485909883994,0.9740225964823991
3301,3189.780466465508,0.9663073209528955
3302,3189.780466465508,0.9660146779120256
3303,3189.780466465508,0.9657222120694847
3304,3215.2485909883994,0.973138193398426
3304,3215.2485909883994,0.973138193398426
3305,3215.2485909883994,0.9728437491644174
3305,3189.780466465508,0.9651378113360085
3306,3189.780466465508,0.9648458761238682
3306,3189.780466465508,0.9648458761238682
3307,3189.780466465508,0.9645541174676469
3308,3189.780466465508,0.9642625352072274
3307,3189.780466465508,0.9645541174676469
3307,3189.780466465508,0.9645541174676469
3308,3189.780466465508,0.9642625352072274
3308,3189.780466465508,0.9642625352072274
3309,3189.780466465508,0.963971129182686
3310,3189.780466465508,0.9636798992342925
3310,3189.780466465508,0.9636798992342925
3311,3189.780466465508,0.9633888452025092
3312,3189.780466465508,0.9630979669279917
3312,3189.780466465508,0.9630979669279917
3313,3189.780466465508,0.9628072642515871
3313,3189.780466465508,0.9628072642515871
3314,3189.780466465508,0.9625167370143356
3315,3189.780466465508,0.9622263850574685
3316,3189.780466465508,0.961936208222409
3317,3189.780466465508,0.9616462063507712
3317,3189.780466465508,0.9616462063507712
3318,3189.780466465508,0.9613563792843605
3319,3215.2485909883994,0.968740159984453
3319,3215.2485909883994,0.968740159984453
3320,3215.2485909883994,0.9684483707796384
3321,3215.2485909883994,0.9681567572985244
3321,3215.2485909883994,0.9681567572985244
3321,3215.2485909883994,0.9681567572985244
3322,3215.2485909883994,0.96786531938242
3323,3215.2485909883994,0.9675740568728256
3323,3215.2485909883994,0.9675740568728256
3322,3215.2485909883994,0.96786531938242
3323,3215.2485909883994,0.9675740568728256
3323,3215.2485909883994,0.9675740568728256
3324,3215.2485909883994,0.9672829696114318
3325,3215.2485909883994,0.9669920574401202
3326,3215.2485909883994,0.966701320200962
3327,3215.2485909883994,0.9664107577362187
3327,3215.2485909883994,0.9664107577362187
3328,3215.2485909883994,0.9661203698883412
3329,3215.2485909883994,0.9658301564999698
3330,3215.2485909883994,0.9655401174139338
3331,3215.2485909883994,0.9652502524732511
3331,3215.2485909883994,0.9652502524732511
3331,3215.2485909883994,0.9652502524732511
3332,3215.2485909883994,0.9649605615211283
3333,3215.2485909883994,0.96467104440096
3334,3215.2485909883994,0.9643817009563286
3334,3215.2485909883994,0.9643817009563286
3334,3215.2485909883994,0.9643817009563286
3334,3215.2485909883994,0.9643817009563286
3335,3215.2485909883994,0.9640925310310043
3335,3238.4651819255287,0.9710540275638767
3336,3238.4651819255287,0.9707629442222808
3337,3238.4651819255287,0.9704720353387859
3337,3238.4651819255287,0.9704720353387859
3338,3238.4651819255287,0.9701813007565994
3339,3238.4651819255287,0.9698907403191162
3339,3238.4651819255287,0.9698907403191162
3340,3238.4651819255287,0.9696003538699187
3341,3238.4651819255287,0.9693101412527773
3342,3238.4651819255287,0.9690201023116484
3343,3238.4651819255287,0.9687302368906756
3343,3238.4651819255287,0.9687302368906756
3343,3238.4651819255287,0.9687302368906756
3343,3238.4651819255287,0.9687302368906756
3344,3238.4651819255287,0.9684405448341892
3345,3238.4651819255287,0.9681510259867051
3346,3238.4651819255287,0.9678616801929255
3347,3238.4651819255287,0.9675725072977379
3348,3238.4651819255287,0.9672835071462152
3348,3238.4651819255287,0.9672835071462152
3349,3238.4651819255287,0.9669946795836156
3350,3238.4651819255287,0.9667060244553817
3351,3238.4651819255287,0.9664175416071408
3350,3238.4651819255287,0.9667060244553817
3351,3238.4651819255287,0.9664175416071408
3351,3238.4651819255287,0.9664175416071408
3352,3286.7989175809143,0.9805486030969315
3352,3286.7989175809143,0.9805486030969315
3353,3286.7989175809143,0.9802561639072217
3353,3286.7989175809143,0.9802561639072217
3354,3286.7989175809143,0.9799638990998552
3355,3286.7989175809143,0.9796718085189015
3356,3286.7989175809143,0.9793798920086157
3357,3286.7989175809143,0.9790881494134389
3358,3288.250142008932,0.9792287498537617
3358,3288.250142008932,0.9792287498537617
3359,3288.250142008932,0.9789372259627663
3360,3288.250142008932,0.9786458755978964
3361,3288.250142008932,0.9783546986042642
3362,3288.250142008932,0.9780636948271659
3363,3288.250142008932,0.9777728641120821
3364,3288.250142008932,0.9774822063046765
3365,3288.250142008932,0.977191721250797
3365,3288.250142008932,0.977191721250797
3366,3288.250142008932,0.9769014087964741
3366,3288.250142008932,0.9769014087964741
3366,3288.250142008932,0.9769014087964741
3366,3288.250142008932,0.9769014087964741
3366,3288.250142008932,0.9769014087964741
3367,3288.250142008932,0.9766112687879216
3367,3288.250142008932,0.9766112687879216
3368,3288.250142008932,0.9763213010715356
3368,3288.250142008932,0.9763213010715356
3369,3288.250142008932,0.976031505493895
3369,3288.250142008932,0.976031505493895
3370,3288.250142008932,0.9757418819017603
3370,3288.250142008932,0.9757418819017603
3370,3288.250142008932,0.9757418819017603
3371,3288.250142008932,0.9754524301420742
3372,3288.250142008932,0.9751631500619609
3372,3288.250142008932,0.9751631500619609
3373,3288.250142008932,0.9748740415087258
3374,3288.250142008932,0.9745851043298553
3375,3288.250142008932,0.9742963383730169
3376,3288.250142008932,0.974007743486058
3377,3288.250142008932,0.9737193195170069
3378,3288.250142008932,0.9734310663140711
3378,3288.250142008932,0.9734310663140711
3379,3288.250142008932,0.9731429837256383
3380,3288.250142008932,0.9728550716002757
3380,3288.250142008932,0.9728550716002757
3381,3288.250142008932,0.9725673297867293
3381,3288.250142008932,0.9725673297867293
3381,3288.250142008932,0.9725673297867293
3382,3288.250142008932,0.9722797581339243
3383,3288.250142008932,0.9719923564909643
3383,3288.250142008932,0.9719923564909643
3384,3288.250142008932,0.9717051247071312
3385,3288.250142008932,0.9714180626318853
3385,3288.250142008932,0.9714180626318853
3386,3288.250142008932,0.9711311701148647
3387,3288.250142008932,0.9708444470058849
3388,3288.250142008932,0.9705578931549386
3389,3288.250142008932,0.9702715084121959
3390,3288.250142008932,0.9699852926280036
3391,3288.250142008932,0.9696992456528847
3392,3351.729973445512,0.9881279402846438
3393,3351.729973445512,0.9878367148380525
3393,3351.729973445512,0.9878367148380525
3393,3351.729973445512,0.9878367148380525
3394,3351.729973445512,0.9875456610033918
3395,3351.729973445512,0.9872547786290168
3396,3351.729973445512,0.9869640675634604
3397,3351.729973445512,0.9866735276554347
3398,3351.729973445512,0.9863831587538293
3399,3351.729973445512,0.9860929607077117
3398,3288.250142008932,0.9677016309620164
3398,3288.250142008932,0.9677016309620164
3399,3288.250142008932,0.967416929099421
3400,3288.250142008932,0.9671323947085094
3401,3288.250142008932,0.966848027641556
3402,3288.250142008932,0.9665638277510088
3402,3288.250142008932,0.9665638277510088
3401,3288.250142008932,0.966848027641556
3402,3288.250142008932,0.9665638277510088
3401,3288.250142008932,0.966848027641556
3402,3288.250142008932,0.9665638277510088
3403,3288.250142008932,0.9662797948894892
3403,3288.250142008932,0.9662797948894892
3403,3288.250142008932,0.9662797948894892
3404,3288.250142008932,0.965995928909792
3405,3288.250142008932,0.9657122296648846
3406,3288.250142008932,0.9654286970079072
3407,3288.250142008932,0.9651453307921726
3408,3288.250142008932,0.9648621308711655
3409,3288.250142008932,0.9645790970985427
3409,3288.250142008932,0.9645790970985427
3410,3288.250142008932,0.9642962293281325
3410,3288.250142008932,0.9642962293281325
3410,3288.250142008932,0.9642962293281325
3411,3288.250142008932,0.9640135274139349
3411,3288.250142008932,0.9640135274139349
3411,3288.250142008932,0.9640135274139349
3412,3288.250142008932,0.9637309912101207
3413,3288.250142008932,0.963448620571032
3413,3288.250142008932,0.963448620571032
3414,3288.250142008932,0.963166415351181
3414,3351.729973445512,0.9817603905815794
3414,3351.729973445512,0.9817603905815794
3415,3351.729973445512,0.9814729058405598
3415,3351.729973445512,0.9814729058405598
3416,3351.729973445512,0.9811855894161334
3417,3351.729973445512,0.9808984411605244
3418,3351.729973445512,0.9806114609261298
3419,3351.729973445512,0.9803246485655197
3419,3351.729973445512,0.9803246485655197
3420,3351.729973445512,0.9800380039314363
3421,3351.729973445512,0.9797515268767939
3421,3351.729973445512,0.9797515268767939
3422,3351.729973445512,0.979465217254679
3423,3351.729973445512,0.97917907491835
3424,3351.729973445512,0.978893099721236
3425,3351.729973445512,0.9786072915169378
3426,3351.729973445512,0.978321650159227
3426,3351.729973445512,0.978321650159227
3427,3351.729973445512,0.978036175502046
3426,3351.729973445512,0.978321650159227
3426,3351.729973445512,0.978321650159227
3426,3351.729973445512,0.978321650159227
3427,3351.729973445512,0.978036175502046
3427,3351.729973445512,0.978036175502046
3428,3351.729973445512,0.9777508673995076
3429,3351.729973445512,0.9774657257058944
3430,3351.729973445512,0.9771807502756594
3430,3351.729973445512,0.9771807502756594
3431,3351.729973445512,0.9768959409634252
3432,3351.729973445512,0.9766112976239837
3432,3351.729973445512,0.9766112976239837
3433,3351.729973445512,0.9763268201122959
3434,3351.729973445512,0.9760425082834921
3435,3351.729973445512,0.975758361992871
3435,3351.729973445512,0.975758361992871
3436,3351.729973445512,0.9754743810958998
3437,3351.729973445512,0.9751905654482141
3437,3351.729973445512,0.9751905654482141
3438,3351.729973445512,0.9749069149056172
3438,3351.729973445512,0.9749069149056172
3438,3351.729973445512,0.9749069149056172
3439,3351.729973445512,0.9746234293240802
3440,3351.729973445512,0.9743401085597418
3440,3351.729973445512,0.9743401085597418
3441,3351.729973445512,0.9740569524689079
3442,3351.729973445512,0.9737739609080511
3442,3351.729973445512,0.9737739609080511
3443,3351.729973445512,0.9734911337338111
3444,3351.729973445512,0.9732084708029941
3445,3351.729973445512,0.9729259719725724
3446,3351.729973445512,0.9726436370996843
3447,3438.4707756790135,0.9975256094224002
3446,3351.729973445512,0.9726436370996843
3446,3351.729973445512,0.9726436370996843
3447,3351.729973445512,0.9723614660416339
3447,3351.729973445512,0.9723614660416339
3448,3351.729973445512,0.972079458655891
3449,3351.729973445512,0.9717976148000904
3450,3351.729973445512,0.9715159343320324
3451,3351.729973445512,0.9712344171096818
3452,3351.729973445512,0.970953062991168
3453,3351.729973445512,0.9706718718347848
3454,3351.729973445512,0.9703908434989901
3455,3438.4707756790135,0.9952158540315524
3455,3438.4707756790135,0.9952158540315524
3456,3438.4707756790135,0.994927886481196
3456,3351.729973445512,0.9698292747238171
3457,3351.729973445512,0.9695487340021729
3458,3438.4707756790135,0.9943524510349953
3458,3351.729973445512,0.9692683555365853
3459,3438.4707756790135,0.9940649828502497
3460,3438.4707756790135,0.9937776808320848
3459,3351.729973445512,0.968988139186329
3460,3351.729973445512,0.9687080848108416
3461,3351.729973445512,0.9684281922697232
3462,3351.729973445512,0.9681484614227359
3462,3351.729973445512,0.9681484614227359
3463,3351.729973445512,0.9678688921298042
3463,3351.729973445512,0.9678688921298042
3464,3351.729973445512,0.9675894842510138
3465,3351.729973445512,0.9673102376466124
3465,3351.729973445512,0.9673102376466124
3466,3351.729973445512,0.9670311521770086
3467,3351.729973445512,0.9667522277027724
3466,3351.729973445512,0.9670311521770086
3466,3351.729973445512,0.9670311521770086
3467,3351.729973445512,0.9667522277027724
3468,3351.729973445512,0.9664734640846343
3468,3351.729973445512,0.9664734640846343
3469,3351.729973445512,0.9661948611834857
3469,3351.729973445512,0.9661948611834857
3470,3438.4707756790135,0.9909137682072086
3471,3438.4707756790135,0.9906282845517181
3472,3438.4707756790135,0.9903429653453379
3473,3438.4707756790135,0.9900578104460159
3473,3438.4707756790135,0.9900578104460159
3473,3438.4707756790135,0.9900578104460159
3474,3438.4707756790135,0.9897728197118634
3475,3438.4707756790135,0.989487993001155
3476,3438.4707756790135,0.9892033301723284
3477,3438.4707756790135,0.9889188310839844
3478,3443.497247784673,0.9900797147166973
3479,3443.497247784673,0.9897951272735479
3480,3443.497247784673,0.9895107033864003
3481,3443.497247784673,0.9892264429142985
3482,3443.497247784673,0.9889423457164483
3481,3443.497247784673,0.9892264429142985
3482,3443.497247784673,0.9889423457164483
3481,3443.497247784673,0.9892264429142985
3482,3443.497247784673,0.9889423457164483
3483,3443.497247784673,0.9886584116522174
3484,3443.497247784673,0.9883746405811347
3485,3443.497247784673,0.9880910323628904
3485,3443.497247784673,0.9880910323628904
3486,3443.497247784673,0.9878075868573359
3487,3443.497247784673,0.9875243039244833
3488,3443.497247784673,0.987241183424505
3488,3443.497247784673,0.987241183424505
3488,3443.497247784673,0.987241183424505
3489,3443.497247784673,0.9869582252177338
3489,3443.497247784673,0.9869582252177338
3490,3443.497247784673,0.9866754291646628
3490,3443.497247784673,0.9866754291646628
3490,3443.497247784673,0.9866754291646628
3491,3447.9351588424224,0.9876640386257297
3492,3447.9351588424224,0.9873812024176467
3493,3447.9351588424224,0.9870985281541432
3494,3447.9351588424224,0.9868160156961713
3494,3447.9351588424224,0.9868160156961713
3494,3447.9351588424224,0.9868160156961713
3495,3447.9351588424224,0.9865336649048418
3495,3447.9351588424224,0.9865336649048418
3496,3447.9351588424224,0.9862514756414251
3497,3447.9351588424224,0.9859694477673498
3497,3447.9351588424224,0.9859694477673498
3497,3447.9351588424224,0.9859694477673498
3498,3447.9351588424224,0.9856875811442031
3498,3447.9351588424224,0.9856875811442031
3499,3447.9351588424224,0.9854058756337303
3500,3447.9351588424224,0.9851243310978349
3501,3447.9351588424224,0.9848429473985783
3502,3447.9351588424224,0.9845617243981789
3503,3447.9351588424224,0.984280661959013
3502,3447.9351588424224,0.9845617243981789
3503,3447.9351588424224,0.984280661959013
3504,3447.9351588424224,0.9839997599436137
3505,3447.9351588424224,0.9837190182146711
3505,3447.9351588424224,0.9837190182146711
3505,3447.9351588424224,0.9837190182146711
3506,3447.9351588424224,0.983438436635032
3507,3447.9351588424224,0.9831580150676996
3507,3447.9351588424224,0.9831580150676996
3508,3447.9351588424224,0.982877753375833
3509,3447.9351588424224,0.9825976514227479
3509,3447.9351588424224,0.9825976514227479
3510,3447.9351588424224,0.9823177090719152
3511,3447.9351588424224,0.9820379261869616
3512,3447.9351588424224,0.9817583026316693
3513,3447.9351588424224,0.9814788382699751
3514,3501.05392440837,0.9963158578282215
3515,3501.05392440837,0.9960324109269901
3516,3501.05392440837,0.9957491252583534
3516,3501.05392440837,0.9957491252583534
3517,3501.05392440837,0.9954660006847798
3518,3501.05392440837,0.9951830370688943
3519,3501.05392440837,0.9949002342734783
3520,3540.0918574482434,1.0057079140477965
3520,3501.05392440837,0.9946175921614688
3521,3501.05392440837,0.9943351105959586
3522,3501.05392440837,0.9940527894401959
3523,3540.0918574482434,1.0048515065138357
3523,3540.0918574482434,1.0048515065138357
3524,3540.0918574482434,1.0045663613644278
3525,3540.0918574482434,1.0042813779995017
3526,3540.0918574482434,1.0039965562814077
3526,3540.0918574482434,1.0039965562814077
3527,3540.0918574482434,1.0037118960726519
3528,3540.0918574482434,1.0034273972358967
3528,3540.0918574482434,1.0034273972358967
3528,3540.0918574482434,1.0034273972358967
3529,3540.0918574482434,1.0031430596339597
3530,3540.0918574482434,1.002858883129814
3531,3540.0918574482434,1.0025748675865884
3532,3540.0918574482434,1.0022910128675662
3533,3586.805527060281,1.0152294160940507
3534,3586.805527060281,1.0149421412168311
3534,3586.805527060281,1.0149421412168311
3535,3690.2130054167096,1.0439074979962404
3535,3690.2130054167096,1.0439074979962404
3536,3690.2130054167096,1.043612275287531
3537,3690.2130054167096,1.043317219512782
3538,3690.2130054167096,1.0430223305304436
3538,3690.2130054167096,1.0430223305304436
3539,3690.2130054167096,1.0427276081991268
3539,3690.2130054167096,1.0427276081991268
3540,3690.2130054167096,1.0424330523776015
3541,3690.2130054167096,1.042138662924798
3541,3690.2130054167096,1.042138662924798
3542,3690.2130054167096,1.041844439699805
3543,3690.2130054167096,1.0415503825618713
3543,3690.2130054167096,1.0415503825618713
3544,3690.2130054167096,1.0412564913704034
3545,3690.2130054167096,1.0409627659849674
3545,3690.2130054167096,1.0409627659849674
3545,3690.2130054167096,1.0409627659849674
3544,3586.805527060281,1.0120783089899212
3544,3586.805527060281,1.0120783089899212
3545,3586.805527060281,1.0117928144034642
3546,3586.805527060281,1.0115074808404627
3547,3586.805527060281,1.0112223081647254
3547,3586.805527060281,1.0112223081647254
3548,3586.805527060281,1.0109372962402143
3547,3586.805527060281,1.0112223081647254
3548,3586.805527060281,1.0109372962402143
3549,3586.805527060281,1.0106524449310457
3550,3586.805527060281,1.0103677541014875
3551,3586.805527060281,1.010083223615962
3552,3586.805527060281,1.009798853339043
3553,3586.805527060281,1.0095146431354576
3554,3690.2130054167096,1.0383266756940657
3555,3690.2130054167096,1.0380346006798058
3555,3690.2130054167096,1.0380346006798058
3556,3855.372561249585,1.084188009350277
3557,3855.372561249585,1.083883205299293
3558,3855.372561249585,1.083578572582795
3559,3855.372561249585,1.08327411105636
3560,3855.372561249585,1.082969820575726
3561,3855.372561249585,1.0826657009967944
3561,3690.2130054167096,1.0362855954554084
3561,3690.2130054167096,1.0362855954554084
3562,3690.2130054167096,1.0359946674387168
3563,3690.2130054167096,1.0357039027271147
3564,3690.2130054167096,1.0354133011831397
3565,3690.2130054167096,1.0351228626694837
3566,3690.2130054167096,1.0348325870489932
3567,3855.372561249585,1.080844564409752
3566,3801.1162115463844,1.0659327570236636
3567,3801.1162115463844,1.0656339253003602
3568,3801.1162115463844,1.065335261083628
3569,3801.1162115463844,1.065036764232666
3569,3801.1162115463844,1.065036764232666
3569,3801.1162115463844,1.065036764232666
3570,3801.1162115463844,1.0647384346068303
3571,3801.1162115463844,1.0644402720656354
3571,3801.1162115463844,1.0644402720656354
3572,3801.1162115463844,1.0641422764687527
3573,3801.1162115463844,1.0638444476760103
3574,3801.1162115463844,1.0635467855473935
3574,3801.1162115463844,1.0635467855473935
3574,3801.1162115463844,1.0635467855473935
3573,3801.1162115463844,1.0638444476760103
3574,3801.1162115463844,1.0635467855473935
3575,3801.1162115463844,1.0632492899430446
3576,3801.1162115463844,1.0629519607232618
3576,3801.1162115463844,1.0629519607232618
3577,3801.1162115463844,1.0626547977485
3577,3801.1162115463844,1.0626547977485
3578,3801.1162115463844,1.0623578008793697
3579,3801.1162115463844,1.0620609699766372
3580,3801.1162115463844,1.0617643049012246
3581,3801.1162115463844,1.0614678055142095
3581,3801.1162115463844,1.0614678055142095
3582,3801.1162115463844,1.0611714716768241
3583,3801.1162115463844,1.060875303250456
3584,3801.1162115463844,1.0605793000966475
3584,3801.1162115463844,1.0605793000966475
3585,3801.1162115463844,1.0602834620770947
3586,3801.1162115463844,1.0599877890536487
3587,3801.1162115463844,1.0596922808883147
3588,3801.1162115463844,1.059396937443251
3589,3801.1162115463844,1.0591017585807703
3590,3801.1162115463844,1.0588067441633382
3591,3801.1162115463844,1.058511894053574
3591,3801.1162115463844,1.058511894053574
3592,3801.1162115463844,1.0582172081142496
3593,3801.1162115463844,1.0579226862082896
3592,3801.1162115463844,1.0582172081142496
3593,3801.1162115463844,1.0579226862082896
3594,3801.1162115463844,1.0576283281987715
3594,3801.1162115463844,1.0576283281987715
3595,3801.1162115463844,1.0573341339489248
3595,3801.1162115463844,1.0573341339489248
3596,3801.1162115463844,1.0570401033221313
3597,3801.1162115463844,1.056746236181925
3598,3801.1162115463844,1.0564525323919913
3599,3801.1162115463844,1.056158991816167
3599,3801.1162115463844,1.056158991816167
3600,3801.1162115463844,1.0558656143184402
3601,3801.1162115463844,1.0555723997629505
3602,3801.1162115463844,1.055279348013988
3601,3801.1162115463844,1.0555723997629505
3602,3801.1162115463844,1.055279348013988
3603,3801.1162115463844,1.0549864589359934
3604,3801.1162115463844,1.0546937323935583
3605,3801.1162115463844,1.0544011682514243
3605,3801.1162115463844,1.0544011682514243
3606,3801.1162115463844,1.0541087663744826
3607,3801.1162115463844,1.053816526627775
3608,3801.1162115463844,1.0535244488764923
3609,3801.1162115463844,1.053232532985975
3610,3801.1162115463844,1.052940778821713
3609,3801.1162115463844,1.053232532985975
3610,3801.1162115463844,1.052940778821713
3610,3801.1162115463844,1.052940778821713
3611,3801.1162115463844,1.052649186249345
3610,3801.1162115463844,1.052940778821713
3611,3801.1162115463844,1.052649186249345
3611,3801.1162115463844,1.052649186249345
3612,3801.1162115463844,1.052357755134658
3613,3801.1162115463844,1.0520664853435884
3614,3801.1162115463844,1.0517753767422204
3615,3801.1162115463844,1.0514844291967869
3616,3801.1162115463844,1.0511936425736683
3616,3801.1162115463844,1.0511936425736683
3616,3801.1162115463844,1.0511936425736683
3616,3801.1162115463844,1.0511936425736683
3616,3801.1162115463844,1.0511936425736683
3616,3801.1162115463844,1.0511936425736683
3617,3801.1162115463844,1.050903016739393
3618,3801.1162115463844,1.050612551560637
3619,3801.1162115463844,1.0503222469042235
3619,3801.1162115463844,1.0503222469042235
3620,3801.1162115463844,1.0500321026371229
3621,3801.1162115463844,1.0497421186264524
3621,3801.1162115463844,1.0497421186264524
3622,3801.1162115463844,1.0494522947394767
3623,3801.1162115463844,1.049162630843606
3624,3801.1162115463844,1.0488731268063975
3624,3801.1162115463844,1.0488731268063975
3625,3801.1162115463844,1.0485837824955544
3626,3801.1162115463844,1.0482945977789258
3627,3801.1162115463844,1.0480055725245063
3628,3801.1162115463844,1.0477167066004367
3629,3801.1162115463844,1.0474279998750027
3629,3801.1162115463844,1.0474279998750027
3630,3801.1162115463844,1.0471394522166348
3631,3801.1162115463844,1.0468510634939092
3631,3801.1162115463844,1.0468510634939092
3632,3801.1162115463844,1.0465628335755464
3632,3801.1162115463844,1.0465628335755464
3633,3801.1162115463844,1.0462747623304114
3634,3801.1162115463844,1.0459868496275135
3635,3801.1162115463844,1.0456990953360068
3635,3801.1162115463844,1.0456990953360068
3636,3801.1162115463844,1.0454114993251882
3636,3801.1162115463844,1.0454114993251882
3637,3801.1162115463844,1.0451240614644994
3638,3801.1162115463844,1.0448367816235251
3638,3801.1162115463844,1.0448367816235251
3639,3801.1162115463844,1.0445496596719934
3639,3801.1162115463844,1.0445496596719934
3640,3801.1162115463844,1.044262695479776
3641,3801.1162115463844,1.0439758889168866
3642,3801.1162115463844,1.0436892398534827
3642,3801.1162115463844,1.0436892398534827
3643,3801.1162115463844,1.043402748159864
3643,3801.1162115463844,1.043402748159864
3644,3801.1162115463844,1.0431164137064721
3644,3801.1162115463844,1.0431164137064721
3645,3801.1162115463844,1.0428302363638915
3646,3801.1162115463844,1.0425442160028482
3647,3801.1162115463844,1.0422583524942102
3648,3801.1162115463844,1.041972645708987
3649,3801.1162115463844,1.0416870955183295
3650,3801.1162115463844,1.04140170179353
3651,3855.372561249585,1.055977146329659
3651,3801.1162115463844,1.0411164644060216
3652,3855.372561249585,1.0556879959610035
3652,3855.372561249585,1.0556879959610035
3652,3855.372561249585,1.0556879959610035
3653,3855.372561249585,1.0553990039007897
3653,3855.372561249585,1.0553990039007897
3653,3855.372561249585,1.0553990039007897
3653,3855.372561249585,1.0553990039007897
3654,3855.372561249585,1.0551101700190435
3655,3855.372561249585,1.054821494185933
3656,3855.372561249585,1.0545329762717683
3657,3855.372561249585,1.0542446161470016
3658,3855.372561249585,1.0539564136822266
3659,3868.943479890499,1.0573772833808415
3660,3868.943479890499,1.057088382483743
3660,3868.943479890499,1.057088382483743
3660,3868.943479890499,1.057088382483743
3660,3868.943479890499,1.057088382483743
3661,3868.943479890499,1.0567996394128651
3662,3868.943479890499,1.0565110540389129
3663,3868.943479890499,1.0562226262327326
3663,3868.943479890499,1.0562226262327326
3664,3868.943479890499,1.055934355865311
3665,3868.943479890499,1.055646242807776
3665,3868.943479890499,1.055646242807776
3665,3868.943479890499,1.055646242807776
3666,3868.943479890499,1.0553582869313964
3667,3868.943479890499,1.055070488107581
3668,3868.943479890499,1.0547828462078788
3668,3868.943479890499,1.0547828462078788
3669,3868.943479890499,1.0544953611039791
3669,3868.943479890499,1.0544953611039791
3669,3855.372561249585,1.050796555260176
3670,3868.943479890499,1.054208032667711
3671,3868.943479890499,1.053920860771043
3672,3868.943479890499,1.0536338452860836
3672,3855.372561249585,1.0499380613424796
3673,3855.372561249585,1.0496522083445643
3674,3855.372561249585,1.049366510955249
3675,3855.372561249585,1.049080969047506
3675,3855.372561249585,1.049080969047506
3676,3855.372561249585,1.0487955824944464
3676,3855.372561249585,1.0487955824944464
3677,3855.372561249585,1.0485103511693188
3678,3855.372561249585,1.0482252749455099
3679,3855.372561249585,1.047940353696544
3680,3855.372561249585,1.0476555872960829
3680,3855.372561249585,1.0476555872960829
3681,3855.372561249585,1.047370975617926
3682,3855.372561249585,1.047086518536009
3683,3855.372561249585,1.0468022159244055
3684,3855.372561249585,1.046518067657325
3685,3868.943479890499,1.049916819508955
3686,3868.943479890499,1.0496319804369232
3686,3868.943479890499,1.0496319804369232
3687,3868.943479890499,1.0493472958748302
3688,3868.943479890499,1.04906276569699
3689,3868.943479890499,1.0487783897778529
3689,3855.372561249585,1.0450996370966616
3689,3855.372561249585,1.0450996370966616
3689,3855.372561249585,1.0450996370966616
3690,3855.372561249585,1.0448164122627601
3691,3855.372561249585,1.0445333408966635
3691,3855.372561249585,1.0445333408966635
3692,3855.372561249585,1.0442504228736686
3692,3855.372561249585,1.0442504228736686
3693,3855.372561249585,1.0439676580692079
3694,3855.372561249585,1.043685046358848
3695,3855.372561249585,1.0434025876182909
3695,3855.372561249585,1.0434025876182909
3696,3855.372561249585,1.0431202817233727
3697,3855.372561249585,1.0428381285500636
3698,3855.372561249585,1.0425561279744686
3699,3855.372561249585,1.0422742798728264
3699,3855.372561249585,1.0422742798728264
3700,3855.372561249585,1.0419925841215094
3701,3868.943479890499,1.0453778654121857
3702,3868.943479890499,1.0450954834928414
3703,3868.943479890499,1.0448132540887116
3704,3884.1151777886057,1.0486272078262975
3704,3868.943479890499,1.0445311770762686
3704,3868.943479890499,1.0445311770762686
3705,3868.943479890499,1.0442492523321185
3706,3868.943479890499,1.0439674797330003
3707,3884.1151777886057,1.0477785750711102
3707,3868.943479890499,1.043685859155786
3708,3884.1151777886057,1.0474960026398612
3709,3884.1151777886057,1.0472135825798343
3709,3884.1151777886057,1.0472135825798343
3710,3884.1151777886057,1.0469313147678183
3711,3884.1151777886057,1.0466491990807345
3712,3884.1151777886057,1.0463672353956373
3713,3884.1151777886057,1.0460854235897135
3713,3868.943479890499,1.0419993212740368
3714,3868.943479890499,1.0417187614137047
3715,3884.1151777886057,1.045522255124793
3714,3868.943479890499,1.0417187614137047
3715,3868.943479890499,1.04143835259502
3716,3884.1151777886057,1.0452408982208303
3716,3884.1151777886057,1.0452408982208303
3716,3884.1151777886057,1.0452408982208303
3717,3884.1151777886057,1.0449596927061087
3718,3884.1151777886057,1.0446786384584739
3718,3884.1151777886057,1.0446786384584739
3719,3884.1151777886057,1.0443977353559037
3720,3884.1151777886057,1.044116983276507
3720,3884.1151777886057,1.044116983276507
3721,3884.1151777886057,1.0438363820985235
3722,3884.1151777886057,1.043555931700324
3723,3884.1151777886057,1.0432756319604097
3724,3884.1151777886057,1.0429954827574128
3725,3884.1151777886057,1.0427154839700954
3726,3884.1151777886057,1.0424356354773499
3727,3884.1151777886057,1.0421559371581985
3728,3884.1151777886057,1.0418763888917935
3729,3884.1151777886057,1.0415969905574163
3730,3884.1151777886057,1.0413177420344788
3729,3868.943479890499,1.0375284204587019
3730,3868.943479890499,1.0372502627052276
3730,3868.943479890499,1.0372502627052276
3731,3868.943479890499,1.036972254058027
