3616,3666.484296966642,1.0139613653115713
3689,3666.484296966642,0.9938965294027221
3646,3697.731235350401,1.0141884902222713
3668,4087.203217166225,1.114286591375743
3664,3519.749481930942,0.9606303171208902
3655,3268.7211032647283,0.894314939333715
3672,3400.7314177407743,0.9261251137638274
3652,3696.942358938825,1.0123062319109597
3659,3160.7409857983725,0.8638264514343734
3670,3663.936553652043,0.998347834782573
3682,3542.3860067696323,0.9620820224795308
3627,3768.7747778548146,1.039088717357269
3664,3415.5614890349116,0.932194729540096
3639,3819.4208601306536,1.049579791187319
3623,4060.258904814688,1.1206897335950008
3721,3675.4130069137145,0.987748725319461
3695,3768.7747778548146,1.0199661103801934
3685,3768.7747778548146,1.022733996704156
3668,3750.4234345383747,1.0224709472569178
3675,3697.731235350401,1.0061853701633745
3619,3519.749481930942,0.9725751538908377
3639,3800.493416834347,1.044378515205921
3625,3663.936553652043,1.0107411182488395
3660,3663.936553652043,1.0010755611071156
3633,3454.4068691044395,0.950841417314737
3677,3471.10525268917,0.9440046920557982
3693,3666.484296966642,0.992820010009922
3695,3373.5187629729844,0.9129956056760445
3629,3268.7211032647283,0.9007222659864228
3629,3842.2161260130906,1.0587534103094767
3697,3542.3860067696323,0.9581785249579746
3708,3675.4130069137145,0.9912117062874095
3708,3666.484296966642,0.9888037478335064
3707,3768.7747778548146,1.01666435874152
3728,3946.6705895209902,1.058656274013141
3703,3936.1687412149477,1.0629675239575878
3672,3666.484296966642,0.998497902224031
3658,3663.936553652043,1.0016228960229752
3649,3768.7747778548146,1.0328240005083076
3682,3261.7719964586067,0.8858696351055423
3689,4249.805389926977,1.1520209785651876
3690,3697.731235350401,1.002095185731816
3721,3697.731235350401,0.9937466367509813
3705,3400.7314177407743,0.9178762261108703
3683,3540.2711064359055,0.9612465670474899
3691,3302.299837185338,0.8946897418546026
3647,3302.299837185338,0.9054839147752504
3668,3454.4068691044395,0.9417685030273826
3687,3696.942358938825,1.0026965985730472
3704,3663.936553652043,0.9891837347872686
3665,3768.7747778548146,1.0283150826343286
3691,3376.6440997494747,0.9148317799375439
3717,3768.7747778548146,1.0139291842493448
3677,3245.608287256081,0.882678348451477
3696,3697.731235350401,1.0004684078329007
3714,3663.936553652043,0.9865203429326987
3696,3229.3521188359796,0.8737424563950161
3652,3245.608287256081,0.8887207796429576
3681,3750.4234345383747,1.018859938749898
3701,3471.10525268917,0.9378830728692704
3672,3373.5187629729844,0.9187142600688956
3653,3134.647563771799,0.8581022621877359
3736,3834.0950783197645,1.0262567126123567
3684,3519.749481930942,0.9554151688194739
3700,4149.403728479096,1.1214604671565123
3696,3834.0950783197645,1.0373633869912784
3665,3519.749481930942,0.9603682078938449
3696,3856.753608217554,1.0434939416173035
3681,3768.7747778548146,1.0238453620904142
3690,3675.4130069137145,0.9960468853424701
3659,3549.8228493071215,0.9701620249541191
3723,3400.7314177407743,0.9134384683698024
3711,3697.731235350401,0.9964244773242795
3680,3666.484296966642,0.9963272546105005
3715,3542.3860067696323,0.9535359372192819
3711,3750.4234345383747,1.0106233992288802
3705,3675.4130069137145,0.9920143068593021
3700,3834.0950783197645,1.0362419130593958
3699,3696.942358938825,0.9994437304511556
3725,3454.4068691044395,0.9273575487528697
3726,3842.2161260130906,1.0311905866916506
3678,3376.6440997494747,0.9180652799753873
3740,3768.7747778548146,1.0076937908702712
3679,3750.4234345383747,1.019413817488006
3714,3697.731235350401,0.9956196110259562
3682,3663.936553652043,0.9950941210353186
3699,3675.4130069137145,0.9936234136019775
3701,3268.7211032647283,0.8831994334679082
3723,3675.4130069137145,0.9872181055368558
3714,3936.1687412149477,1.059819262578069
3712,3819.4208601306536,1.028938809302439
3705,3471.10525268917,0.9368705135463347
3686,3440.9245581869486,0.9335118171966762
3726,3696.942358938825,0.9922013845783212
3715,4187.5458968784405,1.1271994338838331
3738,3666.484296966642,0.9808679232120497
3714,3666.484296966642,0.9872063265930646
3687,3696.942358938825,1.0026965985730472
3691,3696.942358938825,1.0016099590731034
3734,3946.6705895209902,1.056955165913495
3724,3440.9245581869486,0.923986186408955
3699,3540.2711064359055,0.9570887013884578
3712,3542.3860067696323,0.9543065750995777
3748,3675.4130069137145,0.9806331395180669
3704,3750.4234345383747,1.0125333246593884
3721,3795.9811481757765,1.0201508057446322
3725,3696.942358938825,0.9924677473661274
3766,3471.10525268917,0.9216954999174641
3760,3869.108388361115,1.0290181883939136
3680,3542.3860067696323,0.9626048931439218
3741,3768.7747778548146,1.0074244260504717
3727,3663.936553652043,0.9830793006847446
3656,3400.7314177407743,0.9301781777190302
3747,3675.4130069137145,0.9808948510578368
3730,3160.7409857983725,0.8473836423051937
3738,3834.0950783197645,1.0257076185981178
3731,3946.6705895209902,1.0578050360549425
3756,3663.936553652043,0.9754889652960711
3719,3302.299837185338,0.8879537072291848
3695,3842.2161260130906,1.0398419826828391
3725,3540.2711064359055,0.9504083507210485
3757,3415.5614890349116,0.9091193742440542
3707,3696.942358938825,0.9972868516155449
3731,3800.493416834347,1.0186259492989405
3759,3819.4208601306536,1.0160736526019296
3711,3454.4068691044395,0.9308560682038372
3714,3795.9811481757765,1.0220735455508283
3744,3795.9811481757765,1.0138838536794275
3746,3768.7747778548146,1.0060797591710664
3752,4060.258904814688,1.0821585567203327
3729,3750.4234345383747,1.005745088371782
3696,3768.7747778548146,1.0196901455234888
3745,4025.2543585384055,1.074834274643099
3782,3856.753608217554,1.0197656288253711
3728,3795.9811481757765,1.018235286527837
3763,3750.4234345383747,0.9966578353809128
3768,3697.731235350401,0.9813511771099791
3765,4549.931889393331,1.2084812455227971
3749,3819.4208601306536,1.0187839050761947
3713,3540.2711064359055,0.9534799640279843
3726,3856.753608217554,1.0350922190599983
3735,3415.5614890349116,0.9144742942529883
3736,3697.731235350401,0.9897567546441117
3738,3415.5614890349116,0.91374036624797
3758,3750.4234345383747,0.9979838835919038
3747,3376.6440997494747,0.9011593540831264
3741,3795.9811481757765,1.0146969121025866
3779,4187.5458968784405,1.108109525503689
3729,3519.749481930942,0.9438856213276862
3748,3261.7719964586067,0.8702700097274831
3730,3697.731235350401,0.991348856662306
3761,3540.2711064359055,0.9413111157766301
3730,3268.7211032647283,0.8763327354597127
3784,3856.753608217554,1.0192266406494592
3749,3663.936553652043,0.9773103637375415
3727,3819.4208601306536,1.0247976549854183
3756,3663.936553652043,0.9754889652960711
3770,3666.484296966642,0.9725422538373055
3755,3768.7747778548146,1.003668382917394
3730,3819.4208601306536,1.0239734209465559
3749,3696.942358938825,0.9861142595195584
3789,3666.484296966642,0.9676654254332653
3751,3440.9245581869486,0.9173352594473336
3755,3946.6705895209902,1.0510440984077205
3769,3842.2161260130906,1.0194258758326056
3752,3795.9811481757765,1.011722054417851
3780,4295.616746718374,1.1364065467508926
3779,3245.608287256081,0.8588537410045199
3738,3842.2161260130906,1.0278801835241014
3767,3519.749481930942,0.9343640780278581
3753,3795.9811481757765,1.0114524775315152
3775,3946.6705895209902,1.0454756528532425
3744,3302.299837185338,0.8820245291627506
3776,3795.9811481757765,1.0052916176312967
3778,3946.6705895209902,1.0446454710219668
3777,3834.0950783197645,1.0151165153083834
3791,3834.0950783197645,1.0113677336638789
3800,3540.2711064359055,0.9316502911673435
3759,3936.1687412149477,1.0471318811425772
3764,3519.749481930942,0.9351087890358506
3757,3666.484296966642,0.9759074519474693
3743,4060.762589087666,1.084895161391308
3733,3440.9245581869486,0.9217585208108622
3759,4060.762589087666,1.0802773580972775
3769,3856.753608217554,1.023282995016597
3782,3856.753608217554,1.0197656288253711
3777,3549.8228493071215,0.9398524885642365
3777,3697.731235350401,0.979012770810273
3763,3842.2161260130906,1.0210513223526683
3737,3675.4130069137145,0.9835196700331053
3755,3471.10525268917,0.9243955399971158
3775,3834.0950783197645,1.015654325382719
3784,3373.5187629729844,0.8915218718216132
3765,3519.749481930942,0.9348604201675809
3783,4025.2543585384055,1.0640376311230255
3742,3936.1687412149477,1.0518890275828294
3807,3675.4130069137145,0.9654355153437653
3815,3795.9811481757765,0.995014717739391
3728,4087.203217166225,1.0963527943042448
3703,3946.6705895209902,1.0658035618474184
3812,3819.4208601306536,1.001946710422522
3790,3834.0950783197645,1.011634585308645
3742,3540.2711064359055,0.9460906217092211
3739,3696.942358938825,0.9887516338429593
3770,3663.936553652043,0.9718664598546534
3745,3666.484296966642,0.9790345252247376
3779,3519.749481930942,0.9313970579335649
3716,3750.4234345383747,1.00926357226544
3765,4060.762589087666,1.078555800554493
3765,3454.4068691044395,0.9175051445164514
3773,3663.936553652043,0.971093706242259
3778,3542.3860067696323,0.937635258541459
3790,3454.4068691044395,0.9114529997637043
3794,3400.7314177407743,0.8963446014076896
3784,3842.2161260130906,1.0153848113142416
3797,3946.6705895209902,1.039418116808267
3820,3696.942358938825,0.9677859578373886
3771,3819.4208601306536,1.0128403235562593
3790,3471.10525268917,0.9158589057227361
3803,3768.7747778548146,0.9910004674874611
3822,3663.936553652043,0.9586437869314608
3772,3373.5187629729844,0.8943581025909291
3754,4187.5458968784405,1.115489050846681
3796,3245.608287256081,0.8550074518588201
3780,3663.936553652043,0.9692953845640325
3806,3666.484296966642,0.9633432204326438
3833,3471.10525268917,0.9055844645680068
3777,3946.6705895209902,1.0449220517662139
3818,3697.731235350401,0.9684995378078578
3801,3440.9245581869486,0.9052682341980922
3818,4087.203217166225,1.0705089620655381
3801,3241.0330370136726,0.8526790415716056
3765,3666.484296966642,0.9738338106153099
3811,4149.403728479096,1.0887965700548663
3786,3675.4130069137145,0.9707905459360049
3772,4025.2543585384055,1.0671406040663853
3814,3819.4208601306536,1.0014213057500403
3811,3549.8228493071215,0.9314675542658414
3821,3946.6705895209902,1.0328894502802906
3781,3663.936553652043,0.9690390250336004
3830,3542.3860067696323,0.9249049626030371
3808,3454.4068691044395,0.9071446610043171
3805,3696.942358938825,0.9716011455818199
3780,3373.5187629729844,0.8924652812097842
3787,3869.108388361115,1.0216816446688974
3791,3768.7747778548146,0.994137372159012
3806,3842.2161260130906,1.0095155349482634
3777,3663.936553652043,0.9700652776415258
3796,3946.6705895209902,1.0396919361224948
3812,3540.2711064359055,0.9287174990650329
3827,3834.0950783197645,1.0018539530493245
3796,3415.5614890349116,0.8997791067004509
3784,3946.6705895209902,1.042989056427323
3786,3675.4130069137145,0.9707905459360049
3814,4295.616746718374,1.1262760216880896
3814,3666.484296966642,0.9613225739293765
3836,3869.108388361115,1.0086309667260467
3829,3819.4208601306536,0.9974982658998834
3792,3819.4208601306536,1.007231239485932
3783,3795.9811481757765,1.003431442816753
3829,3768.7747778548146,0.9842712922054883
3831,3268.7211032647283,0.8532292099359771
3838,3696.942358938825,0.963247097170095
3785,3471.10525268917,0.9170687589667555
3777,3834.0950783197645,1.0151165153083834
3806,3951.6162891885183,1.0382596661031314
3816,3666.484296966642,0.9608187361023695
3807,3750.4234345383747,0.9851388060253151
3806,3750.4234345383747,0.9853976443873818
3821,3795.9811481757765,0.9934522764134458
3844,3666.484296966642,0.953820056442935
3834,3663.936553652043,0.9556433368941166
3793,3750.4234345383747,0.9887749629681979
3874,3768.7747778548146,0.972838094438517
3839,4025.2543585384055,1.048516373675021
3819,3750.4234345383747,0.9820433188107816
3826,3440.9245581869486,0.8993529948214711
3844,3800.493416834347,0.9886819502690809
3834,3454.4068691044395,0.9009929236057485
3858,3697.731235350401,0.9584580703344742
3802,3795.9811481757765,0.9984169248226661
3749,3768.7747778548146,1.0052746806761308
3794,3819.4208601306536,1.0067002794229452
3832,3675.4130069137145,0.9591370059795706
3835,3542.3860067696323,0.9236990891185481
3798,3936.1687412149477,1.036379342078712
3832,3819.4208601306536,0.996717343457895
3814,4060.762589087666,1.0646991581247158
3837,3697.731235350401,0.9637037360829818
3840,3869.108388361115,1.0075803094690403
3842,3440.9245581869486,0.8956076413812984
3820,3666.484296966642,0.9598126431849848
3821,3666.484296966642,0.9595614490883648
3855,3666.484296966642,0.9510983909122288
3850,3819.4208601306536,0.9920573662677022
3833,3584.2388651524234,0.9351001474438881
3809,3856.753608217554,1.012537046000933
3863,3800.493416834347,0.9838191604541411
3825,3268.7211032647283,0.854567608696661
3860,3800.493416834347,0.9845837867446495
3822,3666.484296966642,0.9593103864381586
3863,4281.087260392022,1.108228646231432
3857,3834.0950783197645,0.9940614670261251
3814,3936.1687412149477,1.0320316573715123
3827,3584.2388651524234,0.936566204638731
3841,3663.936553652043,0.953901732270774
3824,3795.9811481757765,0.9926728943974311
3847,3241.0330370136726,0.8424832433100267
3810,3834.0950783197645,1.006324167537996
3851,3800.493416834347,0.9868848135119053
3854,3540.2711064359055,0.9185965507098872
3852,3842.2161260130906,0.9974600534821108
3828,3869.108388361115,1.010738868432893
3885,4025.2543585384055,1.0361015079892937
3837,3750.4234345383747,0.9774363915919663
3874,3519.749481930942,0.908556913250114
3823,3768.7747778548146,0.9858160548927059
3894,3869.108388361115,0.9936077011713187
3841,3856.753608217554,1.004101434058202
3833,3856.753608217554,1.0061971323291297
3849,3795.9811481757765,0.9862252918097627
3843,3666.484296966642,0.9540682531789336
3840,3800.493416834347,0.9897118273006112
3854,3951.6162891885183,1.0253285649165849
3840,4060.762589087666,1.057490257574913
3896,3795.9811481757765,0.9743278101067189
3842,3675.4130069137145,0.9566405535954489
3820,3697.731235350401,0.967992469987016
3861,3542.3860067696323,0.917478893232228
3825,3936.1687412149477,1.0290637231934503
3829,3400.7314177407743,0.8881513235154803
3832,3936.1687412149477,1.027183909502857
3835,3834.0950783197645,0.9997640360677352
3833,3540.2711064359055,0.9236292998789214
3825,3129.447599491346,0.8181562351611362
3854,3542.3860067696323,0.9191453053372165
3851,3834.0950783197645,0.9956102514463164
3899,3697.731235350401,0.948379388394563
3909,3856.753608217554,0.9866343331331681
3844,3834.0950783197645,0.9974232773984819
3826,3245.608287256081,0.8483032637888346
3865,3415.5614890349116,0.8837157798279202
3836,3540.2711064359055,0.9229069620531558
3899,4295.616746718374,1.1017226844622656
3884,4060.258904814688,1.0453807684898784
3863,3768.7747778548146,0.9756082779846789
3860,3697.731235350401,0.9579614599353371
3867,4060.258904814688,1.049976442931132
3892,3415.5614890349116,0.8775851719000287
3886,3819.4208601306536,0.9828669223187477
3850,4087.203217166225,1.0616112252379806
3836,4025.2543585384055,1.049336381266529
3872,3675.4130069137145,0.9492285658351536
3892,3856.753608217554,0.9909438870034825
3872,4060.762589087666,1.0487506686693353
3923,3834.0950783197645,0.977337516777916
3823,3301.114038043366,0.8634878467285811
3945,4060.762589087666,1.0293441290463032
3856,4060.762589087666,1.0531023311949341
3864,3415.5614890349116,0.883944484739884
3885,3440.9245581869486,0.8856948669721876
3896,3666.484296966642,0.941089398605401
3857,3666.484296966642,0.9506052105176671
3881,4025.2543585384055,1.0371693786494216
3902,3666.484296966642,0.9396423108576735
3886,3795.9811481757765,0.9768350870241319
3880,3584.2388651524234,0.9237729033897999
3897,4281.087260392022,1.09855972809649
3912,4430.096984028841,1.1324378793529757
3889,4060.258904814688,1.0440367459024653
3885,4149.403728479096,1.0680575877681069
3885,4281.087260392022,1.101952962777869
3888,3856.753608217554,0.9919633765991651
3937,3697.731235350401,0.9392256122302264
3907,4025.2543585384055,1.0302673044633748
3947,4149.403728479096,1.0512803973851268
3888,3663.936553652043,0.9423705127705873
3874,3946.6705895209902,1.0187585414354647
3901,3696.942358938825,0.9476909405123878
3893,3834.0950783197645,0.984869015751288
3919,3768.7747778548146,0.9616674605396311
3873,3540.2711064359055,0.9140901385065596
3878,4060.258904814688,1.0469981704008995
3901,3542.3860067696323,0.9080712655138765
3891,3549.8228493071215,0.9123163323842512
3916,3800.493416834347,0.9705039368831325
3864,3454.4068691044395,0.8939976369317908
3873,3800.493416834347,0.9812789612275619
3910,4281.087260392022,1.0949072277217446
3872,3842.2161260130906,0.9923078837843726
3888,3795.9811481757765,0.9763325998394486
3886,3834.0950783197645,0.9866430978692137
3857,4187.5458968784405,1.0857002584595385
3854,3549.8228493071215,0.9210749479260824
3900,4060.762589087666,1.0412211766891453
3887,3819.4208601306536,0.9826140622924244
3926,3540.2711064359055,0.9017501544666087
3925,3750.4234345383747,0.9555218941499044
3937,4565.793067310743,1.1597137585244457
3890,3951.6162891885183,1.0158396630304674
3922,3842.2161260130906,0.9796573498248574
3910,3951.6162891885183,1.0106435522221275
3881,3869.108388361115,0.9969359413453015
3894,3584.2388651524234,0.9204516859662104
3920,4430.096984028841,1.1301267816400105
3844,3819.4208601306536,0.9936058429059973
3897,4025.2543585384055,1.0329110491502196
3924,3842.2161260130906,0.9791580341521637
3857,3697.731235350401,0.9587065686674621
3897,3584.2388651524234,0.9197431011425259
3933,4430.096984028841,1.1263913002870178
3944,3666.484296966642,0.9296359779327186
3930,4087.203217166225,1.04000081861736
3949,3768.7747778548146,0.9543618075094491
3924,3666.484296966642,0.9343741837325795
3926,4025.2543585384055,1.0252812935655644
3901,3869.108388361115,0.991824759897748
3934,3946.6705895209902,1.0032207904222141
3905,3869.108388361115,0.9908088062384417
3897,3856.753608217554,0.9896724681081739
3918,3800.493416834347,0.9700085290541978
3965,3540.2711064359055,0.8928804808161174
3969,3946.6705895209902,0.9943740462385967
3927,4025.2543585384055,1.025020208438606
3910,3697.731235350401,0.9457113133888494
3900,3800.493416834347,0.9744854914959864
3918,3936.1687412149477,1.0046372489063164
3918,3856.753608217554,0.9843679449253583
3908,3542.3860067696323,0.9064447304937646
3940,3856.753608217554,0.9788714741668918
3921,4025.2543585384055,1.0265887167912282
3923,3549.8228493071215,0.9048745473635282
3931,3819.4208601306536,0.9716155838541475
3933,4397.843546317191,1.1181905787737583
3918,4087.203217166225,1.0431861197463566
3973,3696.942358938825,0.930516576626938
3958,3800.493416834347,0.9602055120854843
3919,4295.616746718374,1.0961002160547013
3968,3819.4208601306536,0.9625556603151849
3898,4149.403728479096,1.0644955691326567
3948,4060.258904814688,1.0284343730533658
3947,4249.805389926977,1.0767178591150182
3915,3663.936553652043,0.9358714057859625
3951,3946.6705895209902,0.9989042241257885
3958,3856.753608217554,0.9744198100600187
3906,3842.2161260130906,0.9836702831574733
3923,3675.4130069137145,0.9368883525143294
3915,3800.493416834347,0.9707518306090286
3954,3800.493416834347,0.9611768884254798
3948,3795.9811481757765,0.9614947183829221
3923,3663.936553652043,0.9339629247137505
3942,3675.4130069137145,0.9323726552292528
3929,3936.1687412149477,1.0018245714469198
3930,3951.6162891885183,1.005500328037791
3978,3261.7719964586067,0.8199527391801424
3945,3697.731235350401,0.9373209722054249
3933,4060.762589087666,1.0324847671211965
3965,4025.2543585384055,1.0151965595304933
3920,3936.1687412149477,1.0041246788813643
3886,3663.936553652043,0.9428555207545144
3904,3951.6162891885183,1.0121967953864033
3971,3951.6162891885183,0.9951186827470456
3952,3946.6705895209902,0.9986514649597648
3962,3696.942358938825,0.9331000401158064
3935,3697.731235350401,0.9397029822999748
3953,3936.1687412149477,0.9957421556324179
3934,4397.30659597625,1.1177698515445476
3945,4087.203217166225,1.0360464428811724
3938,3834.0950783197645,0.9736147989638813
3964,4249.805389926977,1.072100249729308
3960,3819.4208601306536,0.9645002172047105
3952,3768.7747778548146,0.9536373425745989
3960,3946.6705895209902,0.9966339872527753
3921,3666.484296966642,0.935089083643622
3953,4549.931889393331,1.1510073082199168
3922,4060.258904814688,1.0352521429920163
3961,3663.936553652043,0.9250029168523209
3952,3540.2711064359055,0.8958175876609072
3889,3666.484296966642,0.94278331112539
3964,3675.4130069137145,0.9271980340347413
3959,4565.793067310743,1.1532692769160755
3941,4087.203217166225,1.0370979997884358
3968,4295.616746718374,1.0825647043141065
3917,3750.4234345383747,0.9574734323559803
3976,3936.1687412149477,0.9899820777703591
3956,4149.403728479096,1.0488887079067482
3977,4397.843546317191,1.1058193478293163
3957,4281.087260392022,1.0819022644407434
4039,3440.9245581869486,0.8519248720443052
3973,3697.731235350401,0.9307151360056384
3927,4149.403728479096,1.0566345119631004
3964,3540.2711064359055,0.8931057281624383
3958,3795.9811481757765,0.9590654745264721
3993,4060.258904814688,1.016844203559902
3926,3795.9811481757765,0.9668826154293878
4008,4249.805389926977,1.0603306861095252
3942,3936.1687412149477,0.9985207359753799
4014,3697.731235350401,0.9212085788117591
4038,4149.403728479096,1.0275888381572797
3971,3834.0950783197645,0.9655238172550402
3955,4025.2543585384055,1.0177634282018724
3988,3584.2388651524234,0.8987559842408284
3973,3795.9811481757765,0.9554445376732384
3999,3842.2161260130906,0.9607942300607879
3989,3666.484296966642,0.9191487332581203
3973,3842.2161260130906,0.967081833881976
3949,3696.942358938825,0.9361717799287984
3950,3946.6705895209902,0.9991571112711368
3996,4565.793067310743,1.1425908576853712
3995,4060.762589087666,1.0164612238016686
3950,4025.2543585384055,1.019051736338837
3961,3696.942358938825,0.9333356119512307
3972,3856.753608217554,0.9709852991484275
3951,4025.2543585384055,1.0187938138543167
3945,3951.6162891885183,1.0016771328741492
3939,4060.762589087666,1.0309120561278664
4003,3697.731235350401,0.9237400038347242
3964,3750.4234345383747,0.946120947159025
3982,3549.8228493071215,0.8914673152453846
3988,3951.6162891885183,0.9908767024043426
3996,3834.0950783197645,0.9594832528327739
4019,4187.5458968784405,1.0419372721767706
3962,4025.2543585384055,1.015965259600809
3996,4187.5458968784405,1.0479344086282383
3992,3800.493416834347,0.9520274090266401
3997,3951.6162891885183,0.9886455564644779
3971,4149.403728479096,1.0449266503347006
3975,3936.1687412149477,0.9902311298653956
4015,3795.9811481757765,0.9454498501060464
3987,4549.931889393331,1.1411918458473367
3928,4060.762589087666,1.033799029808469
4000,4295.616746718374,1.0739041866795935
3950,3946.6705895209902,0.9991571112711368
4020,3834.0950783197645,0.9537549946069066
3982,4397.843546317191,1.1044308252931168
3970,3440.9245581869486,0.8667316267473422
3981,4249.805389926977,1.0675220773491527
4025,4060.762589087666,1.0088851153012834
3982,4060.762589087666,1.0197796557226686
4014,4397.30659597625,1.0954924255047958
4011,3795.9811481757765,0.9463927070994207
4030,3519.749481930942,0.8733869682210774
4020,3795.9811481757765,0.9442739174566608
4009,4249.805389926977,1.0600661985350404
3996,3795.9811481757765,0.9499452322762203
4012,4281.087260392022,1.067070603288141
4042,4397.843546317191,1.0880365032947032
3971,3471.10525268917,0.8741136370408386
4051,3869.108388361115,0.9550995774774413
3985,4397.843546317191,1.1035993842703113
3991,4249.805389926977,1.0648472538028007
3996,4025.2543585384055,1.0073209105451466
3976,4249.805389926977,1.0688645346898835
3937,4397.30659597625,1.1169181092141858
4012,3696.942358938825,0.921471176206088
3974,3834.0950783197645,0.964794936668285
3958,3819.4208601306536,0.9649875846717164
3987,3663.936553652043,0.9189707934918593
3993,3936.1687412149477,0.9857672780403075
4046,4087.203217166225,1.0101836918354485
4011,3750.4234345383747,0.9350345137218585
3972,4249.805389926977,1.0699409340198835
4037,3268.7211032647283,0.8096906374200467
3958,3936.1687412149477,0.9944842701402091
3978,3856.753608217554,0.9695207662688672
4063,3946.6705895209902,0.9713685920553754
4028,3666.484296966642,0.9102493289390868
4028,3946.6705895209902,0.9798089844888258
4023,4281.087260392022,1.064152935717629
4008,3936.1687412149477,0.9820780292452465
4038,4430.096984028841,1.097101779105706
3984,3800.493416834347,0.9539391106511915
3996,3750.4234345383747,0.9385444030376313
4020,3834.0950783197645,0.9537549946069066
3988,3750.4234345383747,0.9404271400547579
4028,3768.7747778548146,0.9356441851675309
4014,4087.203217166225,1.018236974879478
4056,4149.403728479096,1.0230285326624988
4024,3842.2161260130906,0.9548250810171697
4009,4187.5458968784405,1.0445362676174708
4042,4397.30659597625,1.0879036605582013
4055,4060.258904814688,1.0012968939123768
4006,3834.0950783197645,0.9570881373738803
4034,4565.793067310743,1.1318277311132234
4072,3819.4208601306536,0.9379717240006517
4016,4060.762589087666,1.0111460630198372
4022,3241.0330370136726,0.8058262150705302
4005,3696.942358938825,0.9230817375627528
4031,4060.762589087666,1.0073834257225667
3992,3675.4130069137145,0.9206946410104495
3983,3869.108388361115,0.9714055707660344
4024,3675.4130069137145,0.9133730136465493
4010,4430.096984028841,1.104762340156818
4032,4060.258904814688,1.0070086569480872
4039,3842.2161260130906,0.9512790606618199
4057,4249.805389926977,1.047524128648503
4011,4025.2543585384055,1.0035538166388445
4059,4751.349606944767,1.1705714725165723
3991,3584.2388651524234,0.8980803971817648
4021,3795.9811481757765,0.9440390818641573
3988,3638.2099209511653,0.9122893482826392
4009,3768.7747778548146,0.9400785177986567
4058,3454.4068691044395,0.8512584694688121
4012,4187.5458968784405,1.0437552085938286
4066,3936.1687412149477,0.9680690460440108
3999,3842.2161260130906,0.9607942300607879
4058,3946.6705895209902,0.9725654483787556
4045,3946.6705895209902,0.9756911222548802
4046,4060.258904814688,1.0035241979275056
4032,3819.4208601306536,0.9472769990403407
4061,3768.7747778548146,0.9280410681740494
4002,3795.9811481757765,0.9485210265306788
4013,4149.403728479096,1.0339904631146513
4036,4397.30659597625,1.0895209603509044
4064,3638.2099209511653,0.8952288191316844
4037,3951.6162891885183,0.9788497124569032
4062,3819.4208601306536,0.9402808616766749
4061,4397.30659597625,1.0828137394671877
4039,3951.6162891885183,0.9783650134163204
4019,3946.6705895209902,0.9820031325008685
4035,4549.931889393331,1.1276163294655097
4079,4678.850282247159,1.147058171671282
4046,3819.4208601306536,0.9439992239571561
4040,3842.2161260130906,0.9510435955477947
4035,3819.4208601306536,0.9465727038737679
4037,3800.493416834347,0.9414152630256
4018,3795.9811481757765,0.9447439393170175
4083,3842.2161260130906,0.941027706591499
4027,4025.2543585384055,0.9995665156539373
4017,3834.0950783197645,0.9544672836245368
4048,3750.4234345383747,0.9264880026033534
4059,4187.5458968784405,1.0316693512881105
4081,4397.843546317191,1.077638702846653
4061,3946.6705895209902,0.9718469809211993
4016,3800.493416834347,0.9463380021997876
4063,3696.942358938825,0.9099045924043379
4045,3819.4208601306536,0.9442325983017685
4018,3856.753608217554,0.9598689915922235
4052,3869.108388361115,0.954863866821598
4040,4295.616746718374,1.0632714719599936
4041,4025.2543585384055,0.9961035284678064
4072,4430.096984028841,1.0879413025611102
4051,3946.6705895209902,0.9742460107432709
4042,3540.2711064359055,0.8758711297466367
4091,3936.1687412149477,0.9621532000036538
4058,4060.258904814688,1.0005566547103715
4061,4430.096984028841,1.090888200942832
4042,4397.30659597625,1.0879036605582013
4085,4397.843546317191,1.0765834874705487
4083,4060.762589087666,0.9945536588507632
4062,4397.843546317191,1.0826793565527304
4058,4397.30659597625,1.0836142424781297
4096,3819.4208601306536,0.9324757959303354
4083,4060.762589087666,0.9945536588507632
4114,3768.7747778548146,0.9160852644275194
4067,3936.1687412149477,0.9678310157892667
4094,3834.0950783197645,0.9365156517634989
4081,3834.0950783197645,0.939498916520403
4098,4397.843546317191,1.0731682641086362
4101,3946.6705895209902,0.962367858941963
4112,3946.6705895209902,0.9597934313037427
4086,3768.7747778548146,0.9223628922796903
4145,4281.087260392022,1.0328316671633344
4063,4187.5458968784405,1.0306536787788434
4088,4149.403728479096,1.0150204815261976
4063,4249.805389926977,1.0459772064796893
4092,4397.30659597625,1.074610605077285
4088,3856.753608217554,0.9434328787224936
4075,4295.616746718374,1.0541390789492942
4074,4149.403728479096,1.01850852441804
4079,4187.5458968784405,1.0266109087713755
4061,4430.096984028841,1.090888200942832
4119,4722.812617250344,1.146592041090154
4066,4187.5458968784405,1.029893235828441
4063,4565.793067310743,1.1237492166652088
4108,4880.614167597938,1.1880755033101116
4056,4149.403728479096,1.0230285326624988
4058,4060.258904814688,1.0005566547103715
4050,3936.1687412149477,0.9718935163493698
4112,4397.30659597625,1.0693838997996716
4015,3697.731235350401,0.9209791370735744
4101,3946.6705895209902,0.962367858941963
4091,4549.931889393331,1.1121808578326402
4106,4549.931889393331,1.1081178493408017
4075,3936.1687412149477,0.965930979439251
4103,4087.203217166225,0.9961499432527967
