4658,5134.91980249495
4659,5134.91980249495
4660,5134.91980249495
4661,5134.91980249495
4662,5134.91980249495
4663,5134.91980249495
4664,5134.91980249495
4665,5134.91980249495
4666,5134.91980249495
4667,5134.91980249495
4668,5134.91980249495
4669,5134.91980249495
4670,5134.91980249495
4671,5134.91980249495
4672,5134.91980249495
4673,5134.91980249495
4674,5134.91980249495
4675,5134.91980249495
4676,5134.91980249495
4677,5134.91980249495
4678,5134.91980249495
4679,5134.91980249495
4680,5134.91980249495
4681,5134.91980249495
4682,5134.91980249495
4683,5134.91980249495
4684,5134.91980249495
4685,5134.91980249495
4686,5134.91980249495
4687,5134.91980249495
4688,5134.91980249495
4689,5134.91980249495
4690,5134.91980249495
4691,5134.91980249495
4692,5134.91980249495
4693,5134.91980249495
4694,5134.91980249495
4695,5134.91980249495
4696,5134.91980249495
4697,5134.91980249495
4698,5134.91980249495
4699,5134.91980249495
4700,5134.91980249495
4701,5134.91980249495
4702,5134.91980249495
4703,5134.91980249495
4704,5134.91980249495
4705,5134.91980249495
4706,5134.91980249495
4707,5134.91980249495
4708,5134.91980249495
4709,5134.91980249495
4710,5134.91980249495
4711,5134.91980249495
4712,5134.91980249495
4713,5134.91980249495
4714,5134.91980249495
4715,5134.91980249495
4716,5134.91980249495
4717,5134.91980249495
4718,5134.91980249495
4719,5134.91980249495
4720,5134.91980249495
4721,5134.91980249495
4722,5134.91980249495
4723,5134.91980249495
4724,5134.91980249495
4725,5134.91980249495
4726,5134.91980249495
4727,5134.91980249495
4728,5134.91980249495
4729,5134.91980249495
4730,5134.91980249495
4731,5134.91980249495
4732,5134.91980249495
4733,5134.91980249495
4734,5134.91980249495
4735,5134.91980249495
4736,5134.91980249495
4737,5134.91980249495
4738,5134.91980249495
4739,5134.91980249495
4740,5134.91980249495
4741,5134.91980249495
4742,5134.91980249495
4743,5134.91980249495
4744,5134.91980249495
4745,5134.91980249495
4746,5134.91980249495
4747,5134.91980249495
4748,5134.91980249495
4749,5134.91980249495
4750,5134.91980249495
4751,5134.91980249495
4752,5134.91980249495
4753,5134.91980249495
4754,5134.91980249495
4755,5134.91980249495
4756,5134.91980249495
4757,5134.91980249495
4758,5134.91980249495
4759,5134.91980249495
4760,5134.91980249495
4761,5134.91980249495
4762,5134.91980249495
4763,5134.91980249495
4764,5134.91980249495
4765,5134.91980249495
4766,5134.91980249495
4767,5134.91980249495
4768,5134.91980249495
4769,5134.91980249495
4770,5134.91980249495
4771,5134.91980249495
4772,5134.91980249495
4773,5134.91980249495
4774,5134.91980249495
4775,5134.91980249495
4776,5134.91980249495
4777,5134.91980249495
4778,5134.91980249495
4779,5134.91980249495
4780,5134.91980249495
4781,5134.91980249495
4782,5134.91980249495
4783,5134.91980249495
4784,5134.91980249495
4785,5134.91980249495
4786,5134.91980249495
4787,5134.91980249495
4788,5134.91980249495
4789,5134.91980249495
4790,5134.91980249495
4791,5134.91980249495
4792,5134.91980249495
4793,5134.91980249495
4794,5134.91980249495
4795,5134.91980249495
4796,5134.91980249495
4797,5134.91980249495
4798,5134.91980249495
4799,5134.91980249495
4800,5134.91980249495
4801,5134.91980249495
4802,5134.91980249495
4803,5134.91980249495
4804,5134.91980249495
4805,5134.91980249495
4806,5134.91980249495
4807,5134.91980249495
4808,5134.91980249495
4809,5134.91980249495
4810,5134.91980249495
4811,5134.91980249495
4812,5134.91980249495
4813,5134.91980249495
4814,5134.91980249495
4815,5134.91980249495
4816,5134.91980249495
4817,5134.91980249495
4818,5134.91980249495
4819,5134.91980249495
4820,5134.91980249495
4821,5134.91980249495
4822,5134.91980249495
4823,5134.91980249495
4824,5134.91980249495
4825,5134.91980249495
4826,5134.91980249495
4827,5134.91980249495
4828,5134.91980249495
4829,5134.91980249495
4830,5134.91980249495
4831,5134.91980249495
4832,5134.91980249495
4833,5134.91980249495
4834,5134.91980249495
4835,5134.91980249495
4836,5134.91980249495
4837,5134.91980249495
4838,5134.91980249495
4839,5134.91980249495
4840,5134.91980249495
4841,5134.91980249495
4842,5134.91980249495
4843,5134.91980249495
4844,5134.91980249495
4845,5134.91980249495
4846,5134.91980249495
4847,5134.91980249495
4848,5134.91980249495
4849,5134.91980249495
4850,5134.91980249495
4851,5134.91980249495
4852,5134.91980249495
4853,5134.91980249495
4854,5134.91980249495
4855,5134.91980249495
4856,5134.91980249495
4857,5134.91980249495
4858,5134.91980249495
4859,5134.91980249495
4860,5134.91980249495
4861,5134.91980249495
4862,5134.91980249495
4863,5134.91980249495
4864,5134.91980249495
4865,5134.91980249495
4866,5134.91980249495
4867,5134.91980249495
4868,5134.91980249495
4869,5134.91980249495
4870,5134.91980249495
4871,5134.91980249495
4872,5134.91980249495
4873,5134.91980249495
4874,5134.91980249495
4875,5134.91980249495
4876,5134.91980249495
4877,5134.91980249495
4878,5134.91980249495
4879,5134.91980249495
4880,5134.91980249495
4881,5134.91980249495
4882,5134.91980249495
4883,5134.91980249495
4884,5134.91980249495
4885,5134.91980249495
4886,5134.91980249495
4887,5134.91980249495
4888,5134.91980249495
4889,5134.91980249495
4890,5134.91980249495
4891,5134.91980249495
4892,5134.91980249495
4893,5134.91980249495
4894,5134.91980249495
4895,5134.91980249495
4896,5134.91980249495
4897,5134.91980249495
4898,5134.91980249495
4899,5134.91980249495
4900,5134.91980249495
4901,5134.91980249495
4902,5134.91980249495
4903,5134.91980249495
4904,5134.91980249495
4905,5134.91980249495
4906,5134.91980249495
4907,5134.91980249495
4908,5134.91980249495
4909,5134.91980249495
4910,5134.91980249495
4911,5134.91980249495
4912,5134.91980249495
4913,5134.91980249495
4914,5134.91980249495
4915,5134.91980249495
4916,5134.91980249495
4917,5134.91980249495
4918,5134.91980249495
4919,5134.91980249495
4920,5134.91980249495
4921,5134.91980249495
4922,5134.91980249495
4923,5134.91980249495
4924,5134.91980249495
4925,5134.91980249495
4926,5134.91980249495
4927,5134.91980249495
4928,5134.91980249495
4929,5134.91980249495
4930,5134.91980249495
4931,5134.91980249495
4932,5134.91980249495
4933,5134.91980249495
4934,5134.91980249495
4935,5134.91980249495
4936,5134.91980249495
4937,5134.91980249495
4938,5134.91980249495
4939,5134.91980249495
4940,5134.91980249495
4941,5134.91980249495
4942,5134.91980249495
4943,5134.91980249495
4944,5134.91980249495
4945,5134.91980249495
4946,5134.91980249495
4947,5134.91980249495
4948,5134.91980249495
4949,5134.91980249495
4950,5134.91980249495
4951,5134.91980249495
4952,5134.91980249495
4953,5134.91980249495
4954,5134.91980249495
4955,5134.91980249495
4956,5134.91980249495
4957,5134.91980249495
4958,5134.91980249495
4959,5134.91980249495
4960,5134.91980249495
4961,5134.91980249495
4962,5134.91980249495
4963,5134.91980249495
4964,5134.91980249495
4965,5134.91980249495
4966,5134.91980249495
4967,5134.91980249495
4968,5134.91980249495
4969,5134.91980249495
4970,5134.91980249495
4971,5134.91980249495
4972,5134.91980249495
4973,5134.91980249495
4974,5134.91980249495
4975,5134.91980249495
4976,5134.91980249495
4977,5134.91980249495
4978,5134.91980249495
4979,5134.91980249495
4980,5134.91980249495
4981,5134.91980249495
4982,5134.91980249495
4983,5134.91980249495
4984,5134.91980249495
4985,5134.91980249495
4986,5134.91980249495
4987,5134.91980249495
4988,5134.91980249495
4989,5134.91980249495
4990,5134.91980249495
4991,5134.91980249495
4992,5134.91980249495
4993,5134.91980249495
4994,5134.91980249495
4995,5134.91980249495
4996,5134.91980249495
4997,5134.91980249495
4998,5134.91980249495
4999,5134.91980249495
5000,5134.91980249495
5001,5134.91980249495
5002,5134.91980249495
5003,5134.91980249495
5004,5134.91980249495
5005,5134.91980249495
5006,5134.91980249495
5007,5134.91980249495
5008,5134.91980249495
5009,5134.91980249495
5010,5134.91980249495
5011,5134.91980249495
5012,5134.91980249495
5013,5134.91980249495
5014,5134.91980249495
5015,5134.91980249495
5016,5134.91980249495
5017,5134.91980249495
5018,5134.91980249495
5019,5134.91980249495
5020,5134.91980249495
5021,5134.91980249495
5022,5134.91980249495
5023,5134.91980249495
5024,5134.91980249495
5025,5134.91980249495
5026,5134.91980249495
5027,5134.91980249495
5028,5134.91980249495
5029,5134.91980249495
5030,5134.91980249495
5031,5134.91980249495
5032,5134.91980249495
5033,5134.91980249495
5034,5134.91980249495
5035,5134.91980249495
5036,5134.91980249495
5037,5134.91980249495
5038,5134.91980249495
5039,5134.91980249495
5040,5134.91980249495
5041,5134.91980249495
5042,5134.91980249495
5043,5134.91980249495
5044,5134.91980249495
5045,5134.91980249495
5046,5134.91980249495
5047,5134.91980249495
5048,5134.91980249495
5049,5134.91980249495
5050,5134.91980249495
5051,5134.91980249495
5052,5134.91980249495
5053,5134.91980249495
5054,5134.91980249495
5055,5134.91980249495
5056,5134.91980249495
5057,5134.91980249495
5058,5134.91980249495
5059,5134.91980249495
5060,5134.91980249495
5061,5134.91980249495
5062,5134.91980249495
5063,5134.91980249495
5064,5134.91980249495
5065,5134.91980249495
5066,5134.91980249495
5067,5134.91980249495
5068,5134.91980249495
5069,5134.91980249495
5070,5134.91980249495
5071,5134.91980249495
5072,5134.91980249495
5073,5134.91980249495
5074,5134.91980249495
5075,5134.91980249495
5076,5134.91980249495
5077,5134.91980249495
5078,5134.91980249495
5079,5134.91980249495
5080,5134.91980249495
5081,5134.91980249495
5082,5134.91980249495
5083,5134.91980249495
5084,5134.91980249495
5085,5134.91980249495
5086,5134.91980249495
5087,5134.91980249495
5088,5134.91980249495
5089,5134.91980249495
5090,5134.91980249495
5091,5134.91980249495
5092,5134.91980249495
5093,5134.91980249495
5094,5134.91980249495
5095,5134.91980249495
5096,5134.91980249495
5097,5134.91980249495
5098,5134.91980249495
5099,5134.91980249495
5100,5134.91980249495
5101,5134.91980249495
5102,5134.91980249495
5103,5134.91980249495
5104,5134.91980249495
5105,5134.91980249495
5106,5134.91980249495
5107,5134.91980249495
5108,5134.91980249495
5109,5134.91980249495
5110,5134.91980249495
5111,5134.91980249495
5112,5134.91980249495
5113,5134.91980249495
5114,5134.91980249495
5115,5134.91980249495
5116,5134.91980249495
5117,5134.91980249495
5118,5134.91980249495
5119,5134.91980249495
5120,5134.91980249495
5121,5134.91980249495
5122,5134.91980249495
5123,5134.91980249495
5124,5134.91980249495
5125,5134.91980249495
5126,5134.91980249495
5127,5134.91980249495
5128,5134.91980249495
5129,5134.91980249495
5130,5134.91980249495
5131,5134.91980249495
5132,5134.91980249495
5133,5134.91980249495
5134,5134.91980249495
5135,5134.91980249495
5136,5134.91980249495
5137,5134.91980249495
5138,5134.91980249495
5139,5134.91980249495
5140,5134.91980249495
5141,5134.91980249495
5142,5134.91980249495
5143,5134.91980249495
5144,5134.91980249495
5145,5134.91980249495
5146,5134.91980249495
5147,5134.91980249495
5148,5134.91980249495
5149,5134.91980249495
5150,5134.91980249495
5151,5134.91980249495
5152,5134.91980249495
5153,5134.91980249495
5154,5134.91980249495
5155,5134.91980249495
5156,5134.91980249495
5157,5134.91980249495
5158,5134.91980249495
5159,5134.91980249495
5160,5134.91980249495
5161,5134.91980249495
5162,5134.91980249495
5163,5134.91980249495
5164,5134.91980249495
5165,5134.91980249495
5166,5134.91980249495
5167,5134.91980249495
5168,5134.91980249495
5169,5134.91980249495
5170,5134.91980249495
5171,5134.91980249495
5172,5134.91980249495
5173,5134.91980249495
5174,5134.91980249495
5175,5134.91980249495
5176,5134.91980249495
5177,5134.91980249495
5178,5134.91980249495
5179,5134.91980249495
5180,5134.91980249495
5181,5134.91980249495
5182,5134.91980249495
5183,5134.91980249495
5184,5134.91980249495
5185,5134.91980249495
5186,5134.91980249495
5187,5134.91980249495
5188,5134.91980249495
5189,5134.91980249495
5190,5134.91980249495
5191,5134.91980249495
5192,5134.91980249495
5193,5134.91980249495
5194,5134.91980249495
5195,5134.91980249495
5196,5134.91980249495
5197,5134.91980249495
5198,5134.91980249495
5199,5134.91980249495
5200,5134.91980249495
5201,5134.91980249495
5202,5134.91980249495
5203,5134.91980249495
5204,5134.91980249495
5205,5134.91980249495
5206,5134.91980249495
5207,5134.91980249495
5208,5134.91980249495
5209,5134.91980249495
5210,5134.91980249495
5211,5134.91980249495
5212,5134.91980249495
5213,5134.91980249495
5214,5134.91980249495
5215,5134.91980249495
5216,5134.91980249495
5217,5134.91980249495
5218,5134.91980249495
5219,5134.91980249495
5220,5134.91980249495
5221,5134.91980249495
5222,5134.91980249495
5223,5134.91980249495
5224,5134.91980249495
5225,5134.91980249495
5226,5134.91980249495
5227,5134.91980249495
5228,5134.91980249495
5229,5134.91980249495
5230,5134.91980249495
5231,5134.91980249495
5232,5134.91980249495
5233,5134.91980249495
5234,5134.91980249495
5235,5134.91980249495
5236,5134.91980249495
5237,5134.91980249495
5238,5134.91980249495
5239,5134.91980249495
5240,5134.91980249495
5241,5134.91980249495
5242,5134.91980249495
5243,5134.91980249495
5244,5134.91980249495
5245,5134.91980249495
5246,5134.91980249495
5247,5134.91980249495
5248,5134.91980249495
5249,5134.91980249495
5250,5134.91980249495
5251,5134.91980249495
5252,5134.91980249495
5253,5134.91980249495
5254,5134.91980249495
5255,5134.91980249495
5256,5134.91980249495
5257,5134.91980249495
5258,5134.91980249495
5259,5134.91980249495
5260,5134.91980249495
5261,5134.91980249495
5262,5134.91980249495
5263,5134.91980249495
5264,5134.91980249495
5265,5134.91980249495
5266,5134.91980249495
5267,5134.91980249495
5268,5134.91980249495
5269,5134.91980249495
5270,5134.91980249495
5271,5134.91980249495
5272,5134.91980249495
5273,5134.91980249495
5274,5134.91980249495
5275,5134.91980249495
5276,5134.91980249495
5277,5134.91980249495
5278,5134.91980249495
5279,5134.91980249495
5280,5134.91980249495
5281,5134.91980249495
5282,5134.91980249495
5283,5134.91980249495
5284,5134.91980249495
5285,5134.91980249495
5286,5134.91980249495
5287,5134.91980249495
5288,5134.91980249495
5289,5134.91980249495
5290,5134.91980249495
5291,5134.91980249495
5292,5134.91980249495
5293,5134.91980249495
5294,5134.91980249495
5295,5134.91980249495
5296,5134.91980249495
5297,5134.91980249495
5298,5134.91980249495
5299,5134.91980249495
5300,5134.91980249495
5301,5134.91980249495
5302,5134.91980249495
5303,5134.91980249495
5304,5134.91980249495
5305,5134.91980249495
5306,5134.91980249495
5307,5134.91980249495
5308,5134.91980249495
5309,5134.91980249495
5310,5134.91980249495
5311,5134.91980249495
5312,5134.91980249495
5313,5134.91980249495
5314,5134.91980249495
5315,5134.91980249495
5316,5134.91980249495
5317,5134.91980249495
5318,5134.91980249495
5319,5134.91980249495
5320,5134.91980249495
5321,5134.91980249495
5322,5134.91980249495
5323,5134.91980249495
5324,5134.91980249495
5325,5134.91980249495
5326,5134.91980249495
5327,5134.91980249495
5328,5134.91980249495
5329,5134.91980249495
5330,5134.91980249495
5331,5134.91980249495
5332,5134.91980249495
5333,5134.91980249495
5334,5134.91980249495
5335,5134.91980249495
5336,5134.91980249495
5337,5134.91980249495
5338,5134.91980249495
5339,5134.91980249495
5340,5134.91980249495
5341,5134.91980249495
5342,5134.91980249495
5343,5134.91980249495
5344,5134.91980249495
5345,5134.91980249495
5346,5134.91980249495
5347,5134.91980249495
5348,5134.91980249495
5349,5134.91980249495
5350,5134.91980249495
5351,5134.91980249495
5352,5134.91980249495
5353,5134.91980249495
5354,5134.91980249495
5355,5134.91980249495
5356,5134.91980249495
5357,5134.91980249495
5358,5134.91980249495
5359,5134.91980249495
5360,5134.91980249495
5361,5134.91980249495
5362,5134.91980249495
5363,5134.91980249495
5364,5134.91980249495
5365,5134.91980249495
5366,5134.91980249495
5367,5134.91980249495
5368,5134.91980249495
5369,5134.91980249495
5370,5134.91980249495
5371,5134.91980249495
5372,5134.91980249495
5373,5134.91980249495
5374,5134.91980249495
5375,5134.91980249495
5376,5134.91980249495
5377,5134.91980249495
5378,5134.91980249495
5379,5134.91980249495
5380,5134.91980249495
5381,5134.91980249495
5382,5134.91980249495
5383,5134.91980249495
5384,5134.91980249495
5385,5134.91980249495
5386,5134.91980249495
5387,5134.91980249495
5388,5134.91980249495
5389,5134.91980249495
5390,5134.91980249495
5391,5134.91980249495
5392,5134.91980249495
5393,5134.91980249495
5394,5134.91980249495
5395,5134.91980249495
5396,5134.91980249495
5397,5134.91980249495
5398,5134.91980249495
5399,5134.91980249495
5400,5134.91980249495
5401,5134.91980249495
5402,5134.91980249495
5403,5134.91980249495
5404,5134.91980249495
5405,5134.91980249495
5406,5134.91980249495
5407,5134.91980249495
5408,5134.91980249495
5409,5134.91980249495
5410,5134.91980249495
5411,5134.91980249495
5412,5134.91980249495
5413,5134.91980249495
5414,5134.91980249495
5415,5134.91980249495
5416,5134.91980249495
5417,5134.91980249495
5418,5134.91980249495
5419,5134.91980249495
5420,5134.91980249495
5421,5134.91980249495
5422,5134.91980249495
5423,5134.91980249495
5424,5134.91980249495
5425,5134.91980249495
5426,5134.91980249495
5427,5134.91980249495
5428,5134.91980249495
5429,5134.91980249495
5430,5134.91980249495
5431,5134.91980249495
5432,5134.91980249495
5433,5134.91980249495
5434,5134.91980249495
5435,5134.91980249495
5436,5134.91980249495
5437,5134.91980249495
5438,5134.91980249495
5439,5134.91980249495
5440,5134.91980249495
5441,5134.91980249495
5442,5134.91980249495
5443,5134.91980249495
5444,5134.91980249495
5445,5134.91980249495
5446,5134.91980249495
5447,5134.91980249495
5448,5134.91980249495
5449,5134.91980249495
5450,5134.91980249495
5451,5134.91980249495
5452,5134.91980249495
5453,5134.91980249495
5454,5134.91980249495
5455,5134.91980249495
5456,5134.91980249495
5457,5134.91980249495
5458,5134.91980249495
5459,5134.91980249495
5460,5134.91980249495
5461,5134.91980249495
5462,5134.91980249495
5463,5134.91980249495
5464,5134.91980249495
5465,5134.91980249495
5466,5134.91980249495
5467,5134.91980249495
5468,5134.91980249495
5469,5134.91980249495
5470,5134.91980249495
5471,5134.91980249495
5472,5134.91980249495
5473,5134.91980249495
5474,5134.91980249495
5475,5134.91980249495
5476,5134.91980249495
5477,5134.91980249495
5478,5134.91980249495
5479,5134.91980249495
5480,5134.91980249495
5481,5134.91980249495
5482,5134.91980249495
5483,5134.91980249495
5484,5134.91980249495
5485,5134.91980249495
5486,5134.91980249495
5487,5134.91980249495
5488,5134.91980249495
5489,5134.91980249495
5490,5134.91980249495
5491,5134.91980249495
5492,5134.91980249495
5493,5134.91980249495
5494,5134.91980249495
5495,5134.91980249495
5496,5134.91980249495
5497,5134.91980249495
5498,5134.91980249495
5499,5134.91980249495
5500,5134.91980249495
5501,5134.91980249495
5502,5134.91980249495
5503,5134.91980249495
5504,5134.91980249495
5505,5134.91980249495
5506,5134.91980249495
5507,5134.91980249495
5508,5134.91980249495
5509,5134.91980249495
5510,5134.91980249495
5511,5134.91980249495
5512,5134.91980249495
5513,5134.91980249495
5514,5134.91980249495
5515,5134.91980249495
5516,5134.91980249495
5517,5134.91980249495
5518,5134.91980249495
5519,5134.91980249495
5520,5134.91980249495
5521,5134.91980249495
5522,5134.91980249495
5523,5134.91980249495
5524,5134.91980249495
5525,5134.91980249495
5526,5134.91980249495
5527,5134.91980249495
5528,5134.91980249495
5529,5134.91980249495
5530,5134.91980249495
5531,5134.91980249495
5532,5134.91980249495
5533,5134.91980249495
5534,5134.91980249495
5535,5134.91980249495
5536,5134.91980249495
5537,5134.91980249495
5538,5134.91980249495
5539,5134.91980249495
5540,5134.91980249495
5541,5134.91980249495
5542,5134.91980249495
5543,5134.91980249495
5544,5134.91980249495
5545,5134.91980249495
5546,5134.91980249495
5547,5134.91980249495
5548,5134.91980249495
5549,5134.91980249495
5550,5134.91980249495
5551,5134.91980249495
5552,5134.91980249495
5553,5134.91980249495
5554,5134.91980249495
5555,5134.91980249495
5556,5134.91980249495
5557,5134.91980249495
5558,5134.91980249495
5559,5134.91980249495
5560,5134.91980249495
5561,5134.91980249495
5562,5134.91980249495
5563,5134.91980249495
5564,5134.91980249495
5565,5134.91980249495
5566,5134.91980249495
5567,5134.91980249495
5568,5134.91980249495
5569,5134.91980249495
5570,5134.91980249495
5571,5134.91980249495
5572,5134.91980249495
5573,5134.91980249495
5574,5134.91980249495
5575,5134.91980249495
5576,5134.91980249495
5577,5134.91980249495
5578,5134.91980249495
5579,5134.91980249495
5580,5134.91980249495
5581,5134.91980249495
5582,5134.91980249495
5583,5134.91980249495
5584,5134.91980249495
5585,5134.91980249495
5586,5134.91980249495
5587,5134.91980249495
5588,5134.91980249495
5589,5134.91980249495
5590,5134.91980249495
5591,5134.91980249495
5592,5134.91980249495
5593,5134.91980249495
5594,5134.91980249495
5595,5134.91980249495
5596,5134.91980249495
5597,5134.91980249495
5598,5134.91980249495
5599,5134.91980249495
5600,5134.91980249495
5601,5134.91980249495
5602,5134.91980249495
5603,5134.91980249495
5604,5134.91980249495
5605,5134.91980249495
5606,5134.91980249495
5607,5134.91980249495
5608,5134.91980249495
5609,5134.91980249495
5610,5134.91980249495
5611,5134.91980249495
5612,5134.91980249495
5613,5134.91980249495
5614,5134.91980249495
5615,5134.91980249495
5616,5134.91980249495
5617,5134.91980249495
5618,5134.91980249495
5619,5134.91980249495
5620,5134.91980249495
5621,5134.91980249495
5622,5134.91980249495
5623,5134.91980249495
5624,5134.91980249495
5625,5134.91980249495
5626,5134.91980249495
5627,5134.91980249495
5628,5134.91980249495
5629,5134.91980249495
5630,5134.91980249495
5631,5134.91980249495
5632,5134.91980249495
5633,5134.91980249495
5634,5134.91980249495
5635,5134.91980249495
5636,5134.91980249495
5637,5134.91980249495
5638,5134.91980249495
5639,5134.91980249495
5640,5134.91980249495
5641,5134.91980249495
5642,5134.91980249495
5643,5134.91980249495
5644,5134.91980249495
5645,5134.91980249495
5646,5134.91980249495
5647,5134.91980249495
5648,5134.91980249495
5649,5134.91980249495
5650,5134.91980249495
5651,5134.91980249495
5652,5134.91980249495
5653,5134.91980249495
5654,5134.91980249495
5655,5134.91980249495
5656,5134.91980249495
5657,5134.91980249495
5658,5134.91980249495
5659,5134.91980249495
5660,5134.91980249495
5661,5134.91980249495
5662,5134.91980249495
5663,5134.91980249495
5664,5134.91980249495
5665,5134.91980249495
5666,5134.91980249495
5667,5134.91980249495
5668,5134.91980249495
5669,5134.91980249495
5670,5134.91980249495
5671,5134.91980249495
5672,5134.91980249495
5673,5134.91980249495
5674,5134.91980249495
5675,5134.91980249495
5676,5134.91980249495
5677,5134.91980249495
5678,5134.91980249495
5679,5134.91980249495
5680,5134.91980249495
5681,5134.91980249495
5682,5134.91980249495
5683,5134.91980249495
5684,5134.91980249495
5685,5134.91980249495
5686,5134.91980249495
5687,5134.91980249495
5688,5134.91980249495
5689,5134.91980249495
5690,5134.91980249495
5691,5134.91980249495
5692,5134.91980249495
5693,5134.91980249495
5694,5134.91980249495
5695,5134.91980249495
5696,5134.91980249495
5697,5134.91980249495
5698,5134.91980249495
5699,5134.91980249495
5700,5134.91980249495
5701,5134.91980249495
5702,5134.91980249495
5703,5134.91980249495
5704,5134.91980249495
5705,5134.91980249495
5706,5134.91980249495
5707,5134.91980249495
5708,5134.91980249495
5709,5134.91980249495
5710,5134.91980249495
5711,5134.91980249495
5712,5134.91980249495
5713,5134.91980249495
5714,5134.91980249495
5715,5134.91980249495
5716,5134.91980249495
5717,5134.91980249495
5718,5134.91980249495
5719,5134.91980249495
5720,5134.91980249495
5721,5134.91980249495
5722,5134.91980249495
5723,5134.91980249495
5724,5134.91980249495
5725,5134.91980249495
5726,5134.91980249495
5727,5134.91980249495
5728,5134.91980249495
5729,5134.91980249495
5730,5134.91980249495
5731,5134.91980249495
5732,5134.91980249495
5733,5134.91980249495
5734,5134.91980249495
5735,5134.91980249495
5736,5134.91980249495
5737,5134.91980249495
5738,5134.91980249495
5739,5134.91980249495
5740,5134.91980249495
5741,5134.91980249495
5742,5134.91980249495
5743,5134.91980249495
5744,5134.91980249495
5745,5134.91980249495
5746,5134.91980249495
5747,5134.91980249495
5748,5134.91980249495
5749,5134.91980249495
5750,5134.91980249495
5751,5134.91980249495
5752,5134.91980249495
5753,5134.91980249495
5754,5134.91980249495
5755,5134.91980249495
5756,5134.91980249495
5757,5134.91980249495
5758,5134.91980249495
5759,5134.91980249495
5760,5134.91980249495
5761,5134.91980249495
5762,5134.91980249495
5763,5134.91980249495
5764,5134.91980249495
5765,5134.91980249495
5766,5134.91980249495
5767,5134.91980249495
5768,5134.91980249495
5769,5134.91980249495
5770,5134.91980249495
5771,5134.91980249495
5772,5134.91980249495
5773,5134.91980249495
5774,5134.91980249495
5775,5134.91980249495
5776,5134.91980249495
5777,5134.91980249495
5778,5134.91980249495
5779,5134.91980249495
5780,5134.91980249495
5781,5134.91980249495
5782,5134.91980249495
5783,5134.91980249495
5784,5134.91980249495
5785,5134.91980249495
5786,5134.91980249495
5787,5134.91980249495
5788,5134.91980249495
5789,5134.91980249495
5790,5134.91980249495
5791,5134.91980249495
5792,5134.91980249495
5793,5134.91980249495
5794,5134.91980249495
5795,5134.91980249495
5796,5134.91980249495
5797,5134.91980249495
5798,5134.91980249495
5799,5134.91980249495
5800,5134.91980249495
5801,5134.91980249495
5802,5134.91980249495
5803,5134.91980249495
5804,5134.91980249495
5805,5134.91980249495
5806,5134.91980249495
5807,5134.91980249495
5808,5134.91980249495
5809,5134.91980249495
5810,5134.91980249495
5811,5134.91980249495
5812,5134.91980249495
5813,5134.91980249495
5814,5134.91980249495
5815,5134.91980249495
5816,5134.91980249495
5817,5134.91980249495
5818,5134.91980249495
5819,5134.91980249495
5820,5134.91980249495
5821,5134.91980249495
5822,5134.91980249495
5823,5134.91980249495
5824,5134.91980249495
5825,5134.91980249495
5826,5134.91980249495
5827,5134.91980249495
5828,5134.91980249495
5829,5134.91980249495
5830,5134.91980249495
5831,5134.91980249495
5832,5134.91980249495
5833,5134.91980249495
5834,5134.91980249495
5835,5134.91980249495
5836,5134.91980249495
5837,5134.91980249495
5838,5134.91980249495
5839,5134.91980249495
5840,5134.91980249495
5841,5134.91980249495
5842,5134.91980249495
5843,5134.91980249495
5844,5134.91980249495
5845,5134.91980249495
5846,5134.91980249495
5847,5134.91980249495
5848,5134.91980249495
5849,5134.91980249495
5850,5134.91980249495
5851,5134.91980249495
5852,5134.91980249495
5853,5134.91980249495
5854,5134.91980249495
5855,5134.91980249495
5856,5134.91980249495
5857,5134.91980249495
5858,5134.91980249495
5859,5134.91980249495
5860,5134.91980249495
5861,5134.91980249495
5862,5134.91980249495
5863,5134.91980249495
5864,5134.91980249495
5865,5134.91980249495
5866,5134.91980249495
5867,5134.91980249495
5868,5134.91980249495
5869,5134.91980249495
5870,5134.91980249495
5871,5134.91980249495
5872,5134.91980249495
5873,5134.91980249495
5874,5134.91980249495
5875,5134.91980249495
5876,5134.91980249495
5877,5134.91980249495
5878,5134.91980249495
5879,5134.91980249495
5880,5134.91980249495
5881,5134.91980249495
5882,5134.91980249495
5883,5134.91980249495
5884,5134.91980249495
5885,5134.91980249495
5886,5134.91980249495
5887,5134.91980249495
5888,5134.91980249495
5889,5134.91980249495
5890,5134.91980249495
5891,5134.91980249495
5892,5134.91980249495
5893,5134.91980249495
5894,5134.91980249495
5895,5134.91980249495
5896,5134.91980249495
5897,5134.91980249495
5898,5134.91980249495
5899,5134.91980249495
5900,5134.91980249495
5901,5134.91980249495
5902,5134.91980249495
5903,5134.91980249495
5904,5134.91980249495
5905,5134.91980249495
5906,5134.91980249495
5907,5134.91980249495
5908,5134.91980249495
5909,5134.91980249495
5910,5134.91980249495
5911,5134.91980249495
5912,5134.91980249495
5913,5134.91980249495
5914,5134.91980249495
5915,5134.91980249495
5916,5134.91980249495
5917,5134.91980249495
5918,5134.91980249495
5919,5134.91980249495
5920,5134.91980249495
5921,5134.91980249495
5922,5134.91980249495
5923,5134.91980249495
5924,5134.91980249495
5925,5134.91980249495
5926,5134.91980249495
5927,5134.91980249495
5928,5134.91980249495
5929,5134.91980249495
