3787,3663.104066735289,0.9672838834790835
3787,3669.7907715240003,0.9690495831856352
3787,3669.7907715240003,0.9690495831856352
3788,3669.7907715240003,0.968793762281943
3788,3669.7907715240003,0.968793762281943
3789,3669.7907715240003,0.9685380764117182
3789,3669.7907715240003,0.9685380764117182
3790,3669.7907715240003,0.9682825254680739
3791,3669.7907715240003,0.9680271093442364
3792,3669.7907715240003,0.9677718279335444
3793,3669.7907715240003,0.9675166811294491
3794,3669.7907715240003,0.967261668825514
3795,3694.7846717361163,0.973592798876447
3795,3694.7846717361163,0.973592798876447
3796,3694.7846717361163,0.9733363202676808
3796,3694.7846717361163,0.9733363202676808
3797,3694.7846717361163,0.9730799767543103
3798,3694.7846717361163,0.9728237682296251
3799,3694.7846717361163,0.9725676945870272
3799,3694.7846717361163,0.9725676945870272
3800,3694.7846717361163,0.9723117557200306
3801,3694.7846717361163,0.9720559515222615
3801,3694.7846717361163,0.9720559515222615
3802,3694.7846717361163,0.9718002818874583
3803,3694.7846717361163,0.9715447467094704
3804,3694.7846717361163,0.9712893458822598
3805,3699.0951638541123,0.9721669287395828
3804,3699.0951638541123,0.9724224931267382
3805,3699.0951638541123,0.9721669287395828
3806,3699.0951638541123,0.9719114986479539
3807,3699.0951638541123,0.9716562027460237
3807,3699.0951638541123,0.9716562027460237
3808,3699.0951638541123,0.9714010409280757
3809,3699.0951638541123,0.9711460130885041
3810,3699.0951638541123,0.9708911191218143
3810,3699.0951638541123,0.9708911191218143
3811,3699.0951638541123,0.970636358922622
3812,3699.0951638541123,0.9703817323856538
3812,3699.0951638541123,0.9703817323856538
3812,3699.0951638541123,0.9703817323856538
3813,3699.0951638541123,0.9701272394057467
3814,3702.418850435553,0.9707443236590333
3814,3702.418850435553,0.9707443236590333
3815,3702.418850435553,0.9704898690525696
3816,3702.418850435553,0.970235547808059
3817,3702.418850435553,0.9699813598206846
3818,3702.418850435553,0.9697273049857393
3818,3702.418850435553,0.9697273049857393
3819,3702.418850435553,0.9694733831986261
3820,3702.418850435553,0.9692195943548568
3820,3702.418850435553,0.9692195943548568
3821,3702.418850435553,0.9689659383500531
3822,3702.418850435553,0.9687124150799459
3823,3702.418850435553,0.9684590244403748
3823,3702.418850435553,0.9684590244403748
3824,3702.418850435553,0.9682057663272889
3824,3713.3142811313196,0.9710549898355961
3825,3713.3142811313196,0.9708011192500182
3825,3713.3142811313196,0.9708011192500182
3826,3713.3142811313196,0.9705473813725352
3827,3713.3142811313196,0.9702937760991167
3828,3713.3142811313196,0.970040303325841
3828,3713.3142811313196,0.970040303325841
3829,3713.3142811313196,0.9697869629488952
3830,3713.3142811313196,0.9695337548645743
3830,3714.728157153006,0.9699029130947797
3831,3714.728157153006,0.969649740838686
3831,3714.728157153006,0.969649740838686
3832,3714.728157153006,0.9693967007184254
3833,3714.728157153006,0.9691437926305781
3834,3716.8467468471804,0.9694435959434482
3834,3716.8467468471804,0.9694435959434482
3834,3716.8467468471804,0.9694435959434482
3835,3716.8467468471804,0.969190807522081
3835,3716.8467468471804,0.969190807522081
3836,3716.8467468471804,0.9689381508986393
3836,3716.8467468471804,0.9689381508986393
3837,3716.8467468471804,0.9686856259700757
3838,3716.8467468471804,0.9684332326334498
3838,3716.8467468471804,0.9684332326334498
3839,3716.8467468471804,0.9681809707859287
3840,3716.8467468471804,0.9679288403247865
3841,3716.8467468471804,0.9676768411474044
3841,3716.8467468471804,0.9676768411474044
3842,3716.8467468471804,0.9674249731512703
3842,3716.8467468471804,0.9674249731512703
3842,3716.8467468471804,0.9674249731512703
3842,3716.8467468471804,0.9674249731512703
3843,3716.8467468471804,0.9671732362339788
3843,3716.8467468471804,0.9671732362339788
3844,3716.8467468471804,0.9669216302932311
3844,3716.8467468471804,0.9669216302932311
3845,3716.8467468471804,0.966670155226835
3846,3716.8467468471804,0.9664188109327042
3847,3716.8467468471804,0.9661675973088589
3848,3722.4527987125102,0.967373388438802
3849,3722.4527987125102,0.967122057342819
3850,3722.4527987125102,0.9668708568084442
3850,3732.4833902421356,0.9694762052576975
3851,3732.4833902421356,0.9692244586450625
3851,3732.4833902421356,0.9692244586450625
3852,3732.4833902421356,0.9689728427419875
3853,3732.4833902421356,0.9687213574467001
3854,3732.4833902421356,0.9684700026575339
3854,3732.4833902421356,0.9684700026575339
3855,3732.4833902421356,0.9682187782729275
3856,3733.854121484341,0.9683231642853581
3857,3733.854121484341,0.9680721082406899
3857,3733.854121484341,0.9680721082406899
3858,3733.854121484341,0.9678211823443081
3859,3733.854121484341,0.9675703864950352
3859,3733.854121484341,0.9675703864950352
3860,3733.854121484341,0.9673197205917982
3860,3733.854121484341,0.9673197205917982
3861,3733.854121484341,0.9670691845336288
3861,3733.854121484341,0.9670691845336288
3862,3733.854121484341,0.9668187782196636
3863,3733.854121484341,0.9665685015491433
3864,3733.854121484341,0.9663183544214132
3865,3737.632580576067,0.9670459458152826
3866,3737.632580576067,0.9667958045980515
3867,3737.632580576067,0.9665457927530559
3867,3737.632580576067,0.9665457927530559
3868,3737.632580576067,0.9662959101799553
3869,3737.632580576067,0.966046156778513
3869,3737.632580576067,0.966046156778513
3870,3737.632580576067,0.9657965324485962
3871,3737.632580576067,0.9655470370901749
3871,3737.9109857358226,0.9656189578237723
3872,3737.9109857358226,0.9653695727623509
3872,3737.9109857358226,0.9653695727623509
3873,3737.9109857358226,0.9651203164822676
3874,3740.8730178374844,0.9656357815791132
3875,3740.8730178374844,0.9653865852483831
3876,3740.8730178374844,0.965137517501931
3876,3740.8730178374844,0.965137517501931
3877,3740.8730178374844,0.9648885782402591
3877,3740.8730178374844,0.9648885782402591
3878,3742.060145817819,0.9649458859767455
3879,3742.060145817819,0.964697124469662
3880,3742.060145817819,0.9644484911901595
3881,3742.060145817819,0.9641999860391185
3881,3742.060145817819,0.9641999860391185
3882,3742.060145817819,0.9639516089175216
3883,3742.060145817819,0.9637033597264535
3883,3742.060145817819,0.9637033597264535
3884,3742.060145817819,0.9634552383671007
3885,3742.060145817819,0.9632072447407514
3886,3742.060145817819,0.9629593787487954
3886,3742.060145817819,0.9629593787487954
3887,3742.060145817819,0.9627116402927242
3887,3742.060145817819,0.9627116402927242
3888,3742.060145817819,0.9624640292741303
3888,3742.060145817819,0.9624640292741303
3888,3742.060145817819,0.9624640292741303
3889,3742.060145817819,0.9622165455947079
3890,3742.060145817819,0.9619691891562516
3891,3742.060145817819,0.9617219598606577
3891,3742.060145817819,0.9617219598606577
3892,3742.060145817819,0.9614748576099227
3893,3742.060145817819,0.9612278823061441
3893,3742.060145817819,0.9612278823061441
3894,3742.060145817819,0.96098103385152
3895,3742.060145817819,0.9607343121483489
3895,3742.060145817819,0.9607343121483489
3896,3742.060145817819,0.9604877170990295
3897,3742.060145817819,0.9602412486060607
3898,3742.060145817819,0.9599949065720418
3898,3742.060145817819,0.9599949065720418
3899,3742.060145817819,0.9597486908996714
3900,3742.060145817819,0.9595026014917485
3900,3742.060145817819,0.9595026014917485
3901,3744.2141089484066,0.9598087949111527
3901,3744.2141089484066,0.9598087949111527
3902,3744.2141089484066,0.9595628162348556
3902,3744.2141089484066,0.9595628162348556
3903,3744.2141089484066,0.959316963604511
3902,3744.2141089484066,0.9595628162348556
3903,3745.276569465324,0.959589179980867
3903,3745.276569465324,0.959589179980867
3904,3745.276569465324,0.9593433835720604
3904,3745.276569465324,0.9593433835720604
3904,3745.276569465324,0.9593433835720604
3905,3745.276569465324,0.9590977130512993
3905,3745.276569465324,0.9590977130512993
3906,3745.276569465324,0.9588521683218956
3907,3745.276569465324,0.9586067492872598
3908,3745.276569465324,0.9583614558509017
3909,3745.276569465324,0.9581162879164298
3910,3745.276569465324,0.9578712453875509
3910,3745.276569465324,0.9578712453875509
3911,3745.276569465324,0.9576263281680706
3912,3753.347617929265,0.9594446876097303
3912,3753.347617929265,0.9594446876097303
3912,3753.347617929265,0.9594446876097303
3912,3753.347617929265,0.9594446876097303
3912,3753.347617929265,0.9594446876097303
3913,3753.347617929265,0.9591994934651841
3913,3760.5674903093054,0.9610445924634055
3914,3760.5674903093054,0.9607990521996181
3915,3760.5674903093054,0.9605536373714701
3916,3760.5674903093054,0.9603083478828666
3917,3760.5674903093054,0.960063183637811
3918,3760.5674903093054,0.9598181445404046
3919,3760.5674903093054,0.959573230494847
3920,3760.5674903093054,0.959328441405435
3921,3760.5674903093054,0.9590837771765635
3921,3760.5674903093054,0.9590837771765635
3922,3760.5674903093054,0.9588392377127245
3922,3762.290645381096,0.9592785939268476
3922,3762.290645381096,0.9592785939268476
3923,3762.290645381096,0.9590340671376743
3924,3762.290645381096,0.9587896649798919
3925,3762.290645381096,0.958545387358241
3926,3762.290645381096,0.9583012341775589
3927,3762.290645381096,0.9580572053427797
3927,3762.290645381096,0.9580572053427797
3928,3762.290645381096,0.9578133007589349
3929,3762.290645381096,0.957569520331152
3929,3762.290645381096,0.957569520331152
3930,3762.290645381096,0.9573258639646555
3931,3762.290645381096,0.9570823315647662
3932,3762.290645381096,0.9568389230369013
3932,3762.290645381096,0.9568389230369013
3933,3762.290645381096,0.9565956382865741
3934,3762.290645381096,0.956352477219394
3934,3762.290645381096,0.956352477219394
3934,3762.290645381096,0.956352477219394
3934,3762.290645381096,0.956352477219394
3935,3762.290645381096,0.9561094397410663
3936,3764.8410164516167,0.9565144858870978
3936,3764.8410164516167,0.9565144858870978
3937,3764.8410164516167,0.9562715307217721
3938,3764.8410164516167,0.9560286989465762
3939,3768.397739790521,0.9566889413024933
3940,3768.397739790521,0.956446126850386
3937,3764.8410164516167,0.9562715307217721
3938,3764.8410164516167,0.9560286989465762
3939,3764.8410164516167,0.9557859904675341
3940,3764.8410164516167,0.9555434051907656
3941,3768.397739790521,0.9562034356230705
3942,3768.397739790521,0.9559608675267683
3943,3768.397739790521,0.9557184224677964
3944,3768.397739790521,0.9554761003525661
3944,3764.8410164516167,0.9545742942321543
3945,3768.397739790521,0.9552339010875845
3946,3768.397739790521,0.9549918245794529
3946,3764.8410164516167,0.9540904755325942
3947,3764.8410164516167,0.953848750051081
3948,3764.8410164516167,0.953607147024219
3949,3768.397739790521,0.954266330663591
3949,3768.397739790521,0.954266330663591
3950,3781.5210053619658,0.9573470899650546
3951,3785.2024282526386,0.958036554860197
3951,3781.5210053619658,0.957104784956205
3952,3785.2024282526386,0.9577941367036029
3952,3781.5210053619658,0.9568626025713476
3953,3785.2024282526386,0.957551841197227
3953,3781.5210053619658,0.9566205427174211
3954,3785.2024282526386,0.9573096682480118
3954,3785.2024282526386,0.9573096682480118
3955,3785.2024282526386,0.9570676177629933
3956,3804.3521754731523,0.9616663739820911
3956,3804.3521754731523,0.9616663739820911
3956,3804.3521754731523,0.9616663739820911
3957,3804.3521754731523,0.9614233448251586
3956,3785.2024282526386,0.9568256896493019
3957,3785.2024282526386,0.9565838838141619
3958,3785.2024282526386,0.956342200164891
3958,3785.2024282526386,0.956342200164891
3959,3785.2024282526386,0.9561006386089009
3959,3785.2024282526386,0.9561006386089009
3960,3785.2024282526386,0.9558591990536967
3960,3804.3521754731523,0.9606949938063516
3960,3804.3521754731523,0.9606949938063516
3961,3804.3521754731523,0.9604524553075365
3962,3804.3521754731523,0.9602100392410783
3963,3804.3521754731523,0.9599677455142953
3963,3804.3521754731523,0.9599677455142953
3964,3804.3521754731523,0.9597255740345995
3964,3804.3521754731523,0.9597255740345995
3965,3804.3521754731523,0.9594835247094962
3965,3804.3521754731523,0.9594835247094962
3966,3804.3521754731523,0.959241597446584
3966,3804.3521754731523,0.959241597446584
3967,3804.3521754731523,0.9589997921535549
3968,3804.3521754731523,0.9587581087381937
3969,3804.3521754731523,0.958516547108378
3969,3804.3521754731523,0.958516547108378
3970,3804.3521754731523,0.9582751071720786
3971,3804.3521754731523,0.9580337888373589
3971,3804.3521754731523,0.9580337888373589
3972,3804.3521754731523,0.9577925920123747
3973,3805.4887053335756,0.9578375799983829
3973,3805.4887053335756,0.9578375799983829
3974,3805.4887053335756,0.9575965539339647
3975,3805.4887053335756,0.9573556491405222
3976,3805.4887053335756,0.9571148655265532
3977,3805.4887053335756,0.9568742030006476
3978,3805.4887053335756,0.9566336614714871
3977,3805.4887053335756,0.9568742030006476
3977,3805.4887053335756,0.9568742030006476
3978,3805.4887053335756,0.9566336614714871
3979,3805.4887053335756,0.956393240847845
3980,3805.4887053335756,0.9561529410385868
3981,3805.4887053335756,0.955912761952669
3982,3805.4887053335756,0.95567270349914
3981,3805.4887053335756,0.955912761952669
3982,3805.4887053335756,0.95567270349914
3983,3822.09306556844,0.9596015730776902
3983,3805.4887053335756,0.9554327655871392
3984,3805.4887053335756,0.9551929481258975
3984,3805.4887053335756,0.9551929481258975
3985,3805.4887053335756,0.9549532510247366
3985,3805.4887053335756,0.9549532510247366
3986,3805.4887053335756,0.9547136741930696
3987,3805.4887053335756,0.9544742175404002
3988,3805.4887053335756,0.9542348809763229
3988,3805.4887053335756,0.9542348809763229
3989,3805.4887053335756,0.9539956644105229
3989,3805.4887053335756,0.9539956644105229
3990,3805.4887053335756,0.9537565677527758
3991,3805.4887053335756,0.9535175909129481
3992,3822.09306556844,0.957438142677465
3992,3822.09306556844,0.957438142677465
3993,3822.09306556844,0.9571983635282846
3994,3822.09306556844,0.9569587044487832
3995,3822.09306556844,0.956719165348796
3996,3822.09306556844,0.9564797461382483
3997,3822.09306556844,0.9562404467271554
3998,3822.09306556844,0.9560012670256228
3998,3822.09306556844,0.9560012670256228
3999,3822.09306556844,0.955762206943846
4000,3822.09306556844,0.95552326639211
4001,3827.250376980634,0.9565734508824378
4002,3827.250376980634,0.9563344270316426
4002,3827.250376980634,0.9563344270316426
4002,3827.250376980634,0.9563344270316426
4003,3827.250376980634,0.9560955226032061
4003,3827.250376980634,0.9560955226032061
4003,3827.250376980634,0.9560955226032061
4004,3827.250376980634,0.9558567375076509
4005,3828.4518267685717,0.9559180591182451
4006,3828.4518267685717,0.9556794375358392
4007,3828.4518267685717,0.9554409350557953
4008,3828.4518267685717,0.9552025515889649
4009,3829.7565904597427,0.9552897456871396
4009,3829.7565904597427,0.9552897456871396
4010,3829.7565904597427,0.955051518817891
4011,3829.7565904597427,0.9548134107354133
4012,3829.7565904597427,0.954575421350883
4013,3829.7565904597427,0.9543375505755651
4013,3829.7565904597427,0.9543375505755651
4014,3829.7565904597427,0.9540997983208128
4014,3829.7565904597427,0.9540997983208128
4015,3829.7565904597427,0.9538621644980679
4016,3829.7565904597427,0.9536246490188602
4017,3829.7565904597427,0.9533872517948078
4017,3829.7565904597427,0.9533872517948078
4018,3829.7565904597427,0.9531499727376164
4019,3829.7565904597427,0.95291281175908
4020,3829.7565904597427,0.9526757687710803
4020,3829.7565904597427,0.9526757687710803
4021,3831.84594691189,0.9529584548400623
4022,3831.84594691189,0.9527215183768996
4022,3831.84594691189,0.9527215183768996
4022,3831.84594691189,0.9527215183768996
4023,3831.84594691189,0.9524846997046706
4024,3831.84594691189,0.9522479987355592
4024,3831.84594691189,0.9522479987355592
4025,3831.84594691189,0.9520114153818361
4026,3831.84594691189,0.9517749495558595
4027,3831.84594691189,0.9515386011700746
4027,3831.84594691189,0.9515386011700746
4028,3831.84594691189,0.9513023701370135
4029,3831.84594691189,0.9510662563692952
4030,3831.84594691189,0.9508302597796253
4031,3831.84594691189,0.9505943802807963
4032,3831.84594691189,0.9503586177856871
4032,3831.84594691189,0.9503586177856871
4033,3831.84594691189,0.9501229722072626
4034,3831.84594691189,0.9498874434585747
4034,3831.84594691189,0.9498874434585747
4035,3831.84594691189,0.9496520314527609
4035,3841.270510077092,0.951987734839428
4036,3859.312975164383,0.9562222435987073
4035,3859.312975164383,0.9564592255673812
4036,3859.312975164383,0.9562222435987073
4036,3841.270510077092,0.9517518607723221
4037,3841.270510077092,0.9515161035613307
4038,3859.312975164383,0.9557486317890993
4038,3859.312975164383,0.9557486317890993
4039,3859.312975164383,0.9555120017738011
4040,3859.312975164383,0.9552754889020749
4040,3859.312975164383,0.9552754889020749
4040,3859.312975164383,0.9552754889020749
4041,3859.312975164383,0.9550390930869544
4042,3859.312975164383,0.9548028142415593
4043,3859.312975164383,0.9545666522790954
4044,3859.312975164383,0.9543306071128543
4045,3867.497690953218,0.956118094178793
4046,3867.497690953218,0.9558817822425155
4046,3859.312975164383,0.9538588668226354
4047,3867.497690953218,0.955645587089997
4047,3867.497690953218,0.955645587089997
4048,3867.497690953218,0.9554095086346882
4048,3867.497690953218,0.9554095086346882
4049,3868.6411618933325,0.9554559550242856
4050,3868.6411618933325,0.9552200399736623
4051,3868.6411618933325,0.95498424139554
4051,3868.6411618933325,0.95498424139554
4051,3867.497690953218,0.9547019725878099
4052,3867.497690953218,0.9544663600575563
4053,3868.6411618933325,0.9545129933119498
4054,3872.6171159912083,0.9552582920550587
4055,3872.6171159912083,0.9550227166439478
4055,3872.6171159912083,0.9550227166439478
4056,3872.6171159912083,0.9547872573942822
4056,3868.6411618933325,0.9538069925772517
4057,3872.6171159912083,0.9545519142201647
4057,3872.6171159912083,0.9545519142201647
4058,3872.6171159912083,0.9543166870357832
4059,3876.4570327159413,0.9550276010633016
4059,3876.4570327159413,0.9550276010633016
4060,3876.4570327159413,0.9547923725901333
4060,3876.4570327159413,0.9547923725901333
4060,3876.4570327159413,0.9547923725901333
4061,3876.4570327159413,0.9545572599645263
4062,3876.4570327159413,0.954322263100921
4062,3876.4570327159413,0.954322263100921
4062,3872.6171159912083,0.953376936482326
4062,3872.6171159912083,0.953376936482326
4063,3872.6171159912083,0.9531422879623943
4061,3868.6411618933325,0.9526326426725763
4062,3872.6171159912083,0.953376936482326
4062,3872.6171159912083,0.953376936482326
4063,3872.6171159912083,0.9531422879623943
4063,3872.6171159912083,0.9531422879623943
4064,3876.4570327159413,0.953852616317899
4064,3876.4570327159413,0.953852616317899
4065,3880.371054249565,0.9545808251536445
4065,3880.371054249565,0.9545808251536445
4066,3880.371054249565,0.9543460536767253
4067,3880.371054249565,0.9541113976517249
4068,3880.371054249565,0.9538768569935018
4069,3880.371054249565,0.953642431616998
4069,3887.2892985614794,0.9553426636916882
4070,3887.2892985614794,0.9551079357644913
4070,3887.823149198306,0.9552391029971268
4071,3887.823149198306,0.9550044581671103
4072,3890.4379428241427,0.9554120684735125
4072,3890.4379428241427,0.9554120684735125
4072,3890.4379428241427,0.9554120684735125
4073,3890.4379428241427,0.9551774963967942
4074,3890.4379428241427,0.9549430394757346
4075,3890.4379428241427,0.9547086976255565
4075,3890.4379428241427,0.9547086976255565
4076,3890.4379428241427,0.9544744707615659
4077,3892.4875391335763,0.9547430804840756
4078,3892.4875391335763,0.9545089600621816
4078,3892.4875391335763,0.9545089600621816
4079,3892.4875391335763,0.9542749544333357
4080,3892.4875391335763,0.9540410635131314
4081,3892.4875391335763,0.9538072872172448
4082,3892.4875391335763,0.9535736254614346
4083,3892.4875391335763,0.9533400781615421
4084,3904.538594863319,0.9560574424249066
4085,3904.538594863319,0.955823401435329
4086,3904.538594863319,0.9555894750032596
4086,3904.538594863319,0.9555894750032596
4087,3904.538594863319,0.9553556630446095
4088,3909.956993326738,0.9564474054126072
4088,3909.956993326738,0.9564474054126072
4089,3909.956993326738,0.9562134980011587
4089,3909.956993326738,0.9562134980011587
4090,3912.1014439621044,0.9565040205286319
4091,3912.1014439621044,0.9562702136304337
4092,3912.1014439621044,0.9560365210073569
4092,3912.1014439621044,0.9560365210073569
4092,3912.1014439621044,0.9560365210073569
4093,3912.1014439621044,0.9558029425756425
4094,3912.1014439621044,0.9555694782516132
4094,3912.1014439621044,0.9555694782516132
4095,3912.1014439621044,0.9553361279516739
4096,3912.1014439621044,0.9551028915923107
4096,3909.956993326738,0.9545793440739107
4097,3912.1014439621044,0.9548697690900914
4098,3912.1014439621044,0.9546367603616653
4099,3912.1014439621044,0.954403865323763
4099,3912.1014439621044,0.954403865323763
4099,3909.956993326738,0.9538807009823709
4099,3909.956993326738,0.9538807009823709
4099,3909.956993326738,0.9538807009823709
4100,3909.956993326738,0.9536480471528629
4100,3909.956993326738,0.9536480471528629
4101,3909.956993326738,0.9534155067853544
4102,3909.956993326738,0.9531830797968645
4103,3909.956993326738,0.9529507661044938
4103,3909.956993326738,0.9529507661044938
4104,3909.956993326738,0.9527185656254235
4105,3912.1014439621044,0.9530088779444834
4106,3927.8104768642847,0.9566026490171176
4106,3927.8104768642847,0.9566026490171176
4106,3927.8104768642847,0.9566026490171176
4107,3927.8104768642847,0.9563697289662246
4108,3927.8104768642847,0.9561369223136039
4109,3927.8104768642847,0.9559042289764625
4110,3927.8104768642847,0.9556716488720888
4110,3939.856133419293,0.9586024655521395
4111,3939.856133419293,0.9583692856772789
4112,3939.856133419293,0.9581362192167542
4113,3939.856133419293,0.9579032660878418
4114,3943.8779663717905,0.9586480229391809
4115,3943.8779663717905,0.9584150586565712
4115,3943.8779663717905,0.9584150586565712
4115,3943.8779663717905,0.9584150586565712
4114,3943.8779663717905,0.9586480229391809
4115,3943.8779663717905,0.9584150586565712
4116,3943.8779663717905,0.9581822075733213
4117,3943.8779663717905,0.9579494696069445
4118,3943.8779663717905,0.9577168446750342
4119,3943.8779663717905,0.9574843326952636
4120,3943.8779663717905,0.9572519335853861
4121,3943.8779663717905,0.9570196472632347
4122,3943.8779663717905,0.9567874736467226
4122,3943.8779663717905,0.9567874736467226
4123,3943.8779663717905,0.956555412653842
4124,3943.8779663717905,0.956323464202665
4125,3943.8779663717905,0.9560916282113432
4126,3943.8779663717905,0.9558599045981072
4127,3943.8779663717905,0.9556282932812674
4128,3943.8779663717905,0.9553967941792129
4128,3943.8779663717905,0.9553967941792129
4129,3943.8779663717905,0.9551654072104119
4130,3943.8779663717905,0.9549341322934117
4131,3943.8779663717905,0.9547029693468386
4132,3943.8779663717905,0.9544719182893975
4132,3943.8779663717905,0.9544719182893975
4132,3943.8779663717905,0.9544719182893975
4132,3943.8779663717905,0.9544719182893975
4133,3943.8779663717905,0.9542409790398719
4134,3943.8779663717905,0.954010151517124
4134,3943.8779663717905,0.954010151517124
4135,3943.8779663717905,0.9537794356400945
4136,3943.8779663717905,0.9535488313278023
4137,3943.8779663717905,0.9533183384993451
4137,3943.8779663717905,0.9533183384993451
4138,3943.8779663717905,0.9530879570738982
4139,3943.8779663717905,0.9528576869707153
4139,3943.8779663717905,0.9528576869707153
4140,3943.8779663717905,0.9526275281091281
4141,3943.8779663717905,0.9523974804085463
4141,3943.8779663717905,0.9523974804085463
4142,3943.8779663717905,0.9521675437884574
4143,3943.8779663717905,0.9519377181684264
4144,3943.8779663717905,0.9517080034680961
4144,3943.8779663717905,0.9517080034680961
4145,3943.8779663717905,0.951478399607187
4146,3943.8779663717905,0.951248906505497
4146,3943.8779663717905,0.951248906505497
4147,3943.8779663717905,0.951019524082901
4148,3943.8779663717905,0.9507902522593517
4149,3943.8779663717905,0.9505610909548784
4150,3943.8779663717905,0.950332040089588
4150,3943.8779663717905,0.950332040089588
4151,3943.8779663717905,0.9501030995836643
4152,3943.8779663717905,0.9498742693573676
4153,3943.8779663717905,0.9496455493310355
4153,3943.8779663717905,0.9496455493310355
4154,3943.8779663717905,0.949416939425082
4153,3943.8779663717905,0.9496455493310355
4153,3959.1817788057715,0.9533305511210622
4154,3959.1817788057715,0.9531010541179036
4154,3959.1817788057715,0.9531010541179036
4155,3959.1817788057715,0.9528716675826164
4156,3959.1817788057715,0.9526423914354599
4156,3959.1817788057715,0.9526423914354599
4157,3959.1817788057715,0.9524132255967697
4158,3959.1817788057715,0.952184169986958
4159,3959.1817788057715,0.9519552245265139
4160,3959.1817788057715,0.9517263891360027
4161,3959.1817788057715,0.9514976637360663
4161,3959.1817788057715,0.9514976637360663
4162,3959.1817788057715,0.9512690482474223
4163,3959.1817788057715,0.9510405425908651
4164,3959.1817788057715,0.950812146687265
4164,3959.1817788057715,0.950812146687265
4165,3959.1817788057715,0.9505838604575682
4165,3959.1817788057715,0.9505838604575682
4166,3959.1817788057715,0.9503556838227968
4166,3959.1817788057715,0.9503556838227968
4167,3959.1817788057715,0.9501276167040489
4167,3959.1817788057715,0.9501276167040489
4168,3959.1817788057715,0.949899659022498
4168,3959.1817788057715,0.949899659022498
4168,3960.443258425004,0.9502023172804712
4169,3960.443258425004,0.9499743963600393
4170,3960.443258425004,0.9497465847541976
4170,3960.443258425004,0.9497465847541976
4171,3960.443258425004,0.9495188823843213
4171,3960.443258425004,0.9495188823843213
4172,3960.443258425004,0.949291289171861
4173,3960.443258425004,0.9490638050383426
4174,3960.443258425004,0.9488364299053675
4174,3960.443258425004,0.9488364299053675
4175,3960.443258425004,0.9486091636946117
4176,3960.443258425004,0.9483820063278267
4177,3960.443258425004,0.9481549577268383
4178,3960.443258425004,0.9479280178135481
4178,3960.443258425004,0.9479280178135481
4179,3961.943858235637,0.9480602675845028
4179,3961.943858235637,0.9480602675845028
4180,3971.6662508335944,0.9501593901515776
4181,3971.6662508335944,0.9499321336602713
4182,3971.6662508335944,0.9497049858521268
4183,3971.6662508335944,0.9494779466491978
4184,3971.6662508335944,0.9492510159736124
4184,3971.6662508335944,0.9492510159736124
4185,3971.6662508335944,0.9490241937475733
4186,3971.6662508335944,0.9487974798933575
4186,3971.6662508335944,0.9487974798933575
4187,3971.6662508335944,0.9485708743333161
4187,3971.6662508335944,0.9485708743333161
4187,3971.6662508335944,0.9485708743333161
4187,3971.6662508335944,0.9485708743333161
4188,3971.6662508335944,0.9483443769898745
4189,3971.6662508335944,0.9481179877855322
4190,3971.6662508335944,0.9478917066428626
4190,3971.6662508335944,0.9478917066428626
4191,3975.333540721314,0.948540572827801
4191,3975.333540721314,0.948540572827801
4192,3975.333540721314,0.9483142988361913
4193,3975.333540721314,0.9480881327739837
4194,3975.333540721314,0.9478620745639756
4194,3975.333540721314,0.9478620745639756
4195,3975.333540721314,0.9476361241290379
4195,3975.333540721314,0.9476361241290379
4196,3975.333540721314,0.9474102813921149
4196,3975.333540721314,0.9474102813921149
4197,3986.3219577060386,0.9498027061486868
4197,3986.3219577060386,0.9498027061486868
4197,3986.3219577060386,0.9498027061486868
4198,3986.3219577060386,0.949576454908537
4199,4026.6980190725376,0.9589659488146076
4199,4026.6980190725376,0.9589659488146076
4200,4026.6980190725376,0.9587376235886994
4200,4026.6980190725376,0.9587376235886994
4201,4026.6980190725376,0.9585094070632082
4201,4026.6980190725376,0.9585094070632082
4202,4026.6980190725376,0.9582812991605277
4203,4029.284316828598,0.9586686454505349
4204,4029.284316828598,0.9584406081894857
4204,4029.284316828598,0.9584406081894857
4205,4029.284316828598,0.9582126793884894
4205,4045.4254719163273,0.9620512418350362
4205,4029.284316828598,0.9582126793884894
4206,4029.284316828598,0.957984858970185
4207,4029.284316828598,0.957757146857285
4208,4029.284316828598,0.9575295429725756
4208,4029.284316828598,0.9575295429725756
4209,4029.284316828598,0.9573020472389162
4210,4029.284316828598,0.9570746595792394
4210,4029.284316828598,0.9570746595792394
4211,4029.284316828598,0.9568473799165514
4212,4029.284316828598,0.9566202081739311
4213,4029.284316828598,0.9563931442745308
4214,4029.284316828598,0.9561661881415753
4215,4029.284316828598,0.9559393396983625
4215,4026.6980190725376,0.9553257459246827
4215,4026.6980190725376,0.9553257459246827
4216,4026.6980190725376,0.9550991506339036
4217,4026.6980190725376,0.9548726628106563
4218,4026.6980190725376,0.9546462823785058
4218,4026.6980190725376,0.9546462823785058
4219,4026.6980190725376,0.9544200092610897
4220,4029.284316828598,0.9548067101489569
4221,4029.284316828598,0.9545805062375262
4221,4029.284316828598,0.9545805062375262
4221,4029.284316828598,0.9545805062375262
4222,4045.4254719163273,0.958177515849438
4223,4045.4254719163273,0.9579506208658127
4223,4045.4254719163273,0.9579506208658127
4223,4045.4254719163273,0.9579506208658127
4223,4045.4254719163273,0.9579506208658127
