4872,9592.713958450466
4873,9592.713958450466
4874,9592.713958450466
4875,9592.713958450466
4876,9592.713958450466
4877,9592.713958450466
4878,9592.713958450466
4879,9592.713958450466
4880,9592.713958450466
4881,9592.713958450466
4882,9592.713958450466
4883,9592.713958450466
4884,9592.713958450466
4885,9592.713958450466
4886,9592.713958450466
4887,9592.713958450466
4888,9592.713958450466
4889,9592.713958450466
4890,9592.713958450466
4891,9592.713958450466
4892,9592.713958450466
4893,9592.713958450466
4894,9592.713958450466
4895,9592.713958450466
4896,9592.713958450466
4897,9592.713958450466
4898,9592.713958450466
4899,9592.713958450466
4900,9592.713958450466
4901,9592.713958450466
4902,9592.713958450466
4903,9592.713958450466
4904,9592.713958450466
4905,9592.713958450466
4906,9592.713958450466
4907,9592.713958450466
4908,9592.713958450466
4909,9592.713958450466
4910,9592.713958450466
4911,9592.713958450466
4912,9592.713958450466
4913,9592.713958450466
4914,9592.713958450466
4915,9592.713958450466
4916,9592.713958450466
4917,9592.713958450466
4918,9592.713958450466
4919,9592.713958450466
4920,9592.713958450466
4921,9592.713958450466
4922,9592.713958450466
4923,9592.713958450466
4924,9592.713958450466
4925,9592.713958450466
4926,9592.713958450466
4927,9592.713958450466
4928,9592.713958450466
4929,9592.713958450466
4930,9592.713958450466
4931,9592.713958450466
4932,9592.713958450466
4933,9592.713958450466
4934,9592.713958450466
4935,9592.713958450466
4936,9592.713958450466
4937,9592.713958450466
4938,9592.713958450466
4939,9592.713958450466
4940,9592.713958450466
4941,9592.713958450466
4942,9592.713958450466
4943,9592.713958450466
4944,9592.713958450466
4945,9592.713958450466
4946,9592.713958450466
4947,9592.713958450466
4948,9592.713958450466
4949,9592.713958450466
4950,9592.713958450466
4951,9592.713958450466
4952,9592.713958450466
4953,9592.713958450466
4954,9592.713958450466
4955,9592.713958450466
4956,9592.713958450466
4957,9592.713958450466
4958,9592.713958450466
4959,9592.713958450466
4960,9592.713958450466
4961,9592.713958450466
4962,9592.713958450466
4963,9592.713958450466
4964,9592.713958450466
4965,9592.713958450466
4966,9592.713958450466
4967,9592.713958450466
4968,9592.713958450466
4969,9592.713958450466
4970,9592.713958450466
4971,9592.713958450466
4972,9592.713958450466
4973,9592.713958450466
4974,9592.713958450466
4975,9592.713958450466
4976,9592.713958450466
4977,9592.713958450466
4978,9592.713958450466
4979,9592.713958450466
4980,9592.713958450466
4981,9592.713958450466
4982,9592.713958450466
4983,9592.713958450466
4984,9592.713958450466
4985,9592.713958450466
4986,9592.713958450466
4987,9592.713958450466
4988,9592.713958450466
4989,9592.713958450466
4990,9592.713958450466
4991,9592.713958450466
4992,9592.713958450466
4993,9592.713958450466
4994,9592.713958450466
4995,9592.713958450466
4996,9592.713958450466
4997,9592.713958450466
4998,9592.713958450466
4999,9592.713958450466
5000,9592.713958450466
5001,9592.713958450466
5002,9592.713958450466
5003,9592.713958450466
5004,9592.713958450466
5005,9592.713958450466
5006,9592.713958450466
5007,9592.713958450466
5008,9592.713958450466
5009,9592.713958450466
5010,9592.713958450466
5011,9592.713958450466
5012,9592.713958450466
5013,9592.713958450466
5014,9592.713958450466
5015,9592.713958450466
5016,9592.713958450466
5017,9592.713958450466
5018,9592.713958450466
5019,9592.713958450466
5020,9592.713958450466
5021,9592.713958450466
5022,9592.713958450466
5023,9592.713958450466
5024,9592.713958450466
5025,9592.713958450466
5026,9592.713958450466
5027,9592.713958450466
5028,9592.713958450466
5029,9592.713958450466
5030,9592.713958450466
5031,9592.713958450466
5032,9592.713958450466
5033,9592.713958450466
5034,9592.713958450466
5035,9592.713958450466
5036,9592.713958450466
5037,9592.713958450466
5038,9592.713958450466
5039,9592.713958450466
5040,9592.713958450466
5041,9592.713958450466
5042,9592.713958450466
5043,9592.713958450466
5044,9592.713958450466
5045,9592.713958450466
5046,9592.713958450466
5047,9592.713958450466
5048,9592.713958450466
5049,9592.713958450466
5050,9592.713958450466
5051,9592.713958450466
5052,9592.713958450466
5053,9592.713958450466
5054,9592.713958450466
5055,9592.713958450466
5056,9592.713958450466
5057,9592.713958450466
5058,9592.713958450466
5059,9592.713958450466
5060,9592.713958450466
5061,9592.713958450466
5062,9592.713958450466
5063,9592.713958450466
5064,9592.713958450466
5065,9592.713958450466
5066,9592.713958450466
5067,9592.713958450466
5068,9592.713958450466
5069,9592.713958450466
5070,9592.713958450466
5071,9592.713958450466
5072,9592.713958450466
5073,9592.713958450466
5074,9592.713958450466
5075,9592.713958450466
5076,9592.713958450466
5077,9592.713958450466
5078,9592.713958450466
5079,9592.713958450466
5080,9592.713958450466
5081,9592.713958450466
5082,9592.713958450466
5083,9592.713958450466
5084,9592.713958450466
5085,9592.713958450466
5086,9592.713958450466
5087,9592.713958450466
5088,9592.713958450466
5089,9592.713958450466
5090,9592.713958450466
5091,9592.713958450466
5092,9592.713958450466
5093,9592.713958450466
5094,9592.713958450466
5095,9592.713958450466
5096,9592.713958450466
5097,9592.713958450466
5098,9592.713958450466
5099,9592.713958450466
5100,9592.713958450466
5101,9592.713958450466
5102,9592.713958450466
5103,9592.713958450466
5104,9592.713958450466
5105,9592.713958450466
5106,9592.713958450466
5107,9592.713958450466
5108,9592.713958450466
5109,9592.713958450466
5110,9592.713958450466
5111,9592.713958450466
5112,9592.713958450466
5113,9592.713958450466
5114,9592.713958450466
5115,9592.713958450466
5116,9592.713958450466
5117,9592.713958450466
5118,9592.713958450466
5119,9592.713958450466
5120,9592.713958450466
5121,9592.713958450466
5122,9592.713958450466
5123,9592.713958450466
5124,9592.713958450466
5125,9592.713958450466
5126,9592.713958450466
5127,9592.713958450466
5128,9592.713958450466
5129,9592.713958450466
5130,9592.713958450466
5131,9592.713958450466
5132,9592.713958450466
5133,9592.713958450466
5134,9592.713958450466
5135,9592.713958450466
5136,9592.713958450466
5137,9592.713958450466
5138,9592.713958450466
5139,9592.713958450466
5140,9592.713958450466
5141,9592.713958450466
5142,9592.713958450466
5143,9592.713958450466
5144,9592.713958450466
5145,9592.713958450466
5146,9592.713958450466
5147,9592.713958450466
5148,9592.713958450466
5149,9592.713958450466
5150,9592.713958450466
5151,9592.713958450466
5152,9592.713958450466
5153,9592.713958450466
5154,9592.713958450466
5155,9592.713958450466
5156,9592.713958450466
5157,9592.713958450466
5158,9592.713958450466
5159,9592.713958450466
5160,9592.713958450466
5161,9592.713958450466
5162,9592.713958450466
5163,9592.713958450466
5164,9592.713958450466
5165,9592.713958450466
5166,9592.713958450466
5167,9592.713958450466
5168,9592.713958450466
5169,9592.713958450466
5170,9592.713958450466
5171,9592.713958450466
5172,9592.713958450466
5173,9592.713958450466
5174,9592.713958450466
5175,9592.713958450466
5176,9592.713958450466
5177,9592.713958450466
5178,9592.713958450466
5179,9592.713958450466
5180,9592.713958450466
5181,9592.713958450466
5182,9592.713958450466
5183,9592.713958450466
5184,9592.713958450466
5185,9592.713958450466
5186,9592.713958450466
5187,9592.713958450466
5188,9592.713958450466
5189,9592.713958450466
5190,9592.713958450466
5191,9592.713958450466
5192,9592.713958450466
5193,9592.713958450466
5194,9592.713958450466
5195,9592.713958450466
5196,9592.713958450466
5197,9592.713958450466
5198,9592.713958450466
5199,9592.713958450466
5200,9592.713958450466
5201,9592.713958450466
5202,9592.713958450466
5203,9592.713958450466
5204,9592.713958450466
5205,9592.713958450466
5206,9592.713958450466
5207,9592.713958450466
5208,9592.713958450466
5209,9592.713958450466
5210,9592.713958450466
5211,9592.713958450466
5212,9592.713958450466
5213,9592.713958450466
5214,9592.713958450466
5215,9592.713958450466
5216,9592.713958450466
5217,9592.713958450466
5218,9592.713958450466
5219,9592.713958450466
5220,9592.713958450466
5221,9592.713958450466
5222,9592.713958450466
5223,9592.713958450466
5224,9592.713958450466
5225,9592.713958450466
5226,9592.713958450466
5227,9592.713958450466
5228,9592.713958450466
5229,9592.713958450466
5230,9592.713958450466
5231,9592.713958450466
5232,9592.713958450466
5233,9592.713958450466
5234,9592.713958450466
5235,9592.713958450466
5236,9592.713958450466
5237,9592.713958450466
5238,9592.713958450466
5239,9592.713958450466
5240,9592.713958450466
5241,9592.713958450466
5242,9592.713958450466
5243,9592.713958450466
5244,9592.713958450466
5245,9592.713958450466
5246,9592.713958450466
5247,9592.713958450466
5248,9592.713958450466
5249,9592.713958450466
5250,9592.713958450466
5251,9592.713958450466
5252,9592.713958450466
5253,9592.713958450466
5254,9592.713958450466
5255,9592.713958450466
5256,9592.713958450466
5257,9592.713958450466
5258,9592.713958450466
5259,9592.713958450466
5260,9592.713958450466
5261,9592.713958450466
5262,9592.713958450466
5263,9592.713958450466
5264,9592.713958450466
5265,9592.713958450466
5266,9592.713958450466
5267,9592.713958450466
5268,9592.713958450466
5269,9592.713958450466
5270,9592.713958450466
5271,9592.713958450466
5272,9592.713958450466
5273,9592.713958450466
5274,9592.713958450466
5275,9592.713958450466
5276,9592.713958450466
5277,9592.713958450466
5278,9592.713958450466
5279,9592.713958450466
5280,9592.713958450466
5281,9592.713958450466
5282,9592.713958450466
5283,9592.713958450466
5284,9592.713958450466
5285,9592.713958450466
5286,9592.713958450466
5287,9592.713958450466
5288,9592.713958450466
5289,9592.713958450466
5290,9592.713958450466
5291,9592.713958450466
5292,9592.713958450466
5293,9592.713958450466
5294,9592.713958450466
5295,9592.713958450466
5296,9592.713958450466
5297,9592.713958450466
5298,9592.713958450466
5299,9592.713958450466
5300,9592.713958450466
5301,9592.713958450466
5302,9592.713958450466
5303,9592.713958450466
5304,9592.713958450466
5305,9592.713958450466
5306,9592.713958450466
5307,9592.713958450466
5308,9592.713958450466
5309,9592.713958450466
5310,9592.713958450466
5311,9592.713958450466
5312,9592.713958450466
5313,9592.713958450466
5314,9592.713958450466
5315,9592.713958450466
5316,9592.713958450466
5317,9592.713958450466
5318,9592.713958450466
5319,9592.713958450466
5320,9592.713958450466
5321,9592.713958450466
5322,9592.713958450466
5323,9592.713958450466
5324,9592.713958450466
5325,9592.713958450466
5326,9592.713958450466
5327,9592.713958450466
5328,9592.713958450466
5329,9592.713958450466
5330,9592.713958450466
5331,9592.713958450466
5332,9592.713958450466
5333,9592.713958450466
5334,9592.713958450466
5335,9592.713958450466
5336,9592.713958450466
5337,9592.713958450466
5338,9592.713958450466
5339,9592.713958450466
5340,9592.713958450466
5341,9592.713958450466
5342,9592.713958450466
5343,9592.713958450466
5344,9592.713958450466
5345,9592.713958450466
5346,9592.713958450466
5347,9592.713958450466
5348,9592.713958450466
5349,9592.713958450466
5350,9592.713958450466
5351,9592.713958450466
5352,9592.713958450466
5353,9592.713958450466
5354,9592.713958450466
5355,9592.713958450466
5356,9592.713958450466
5357,9592.713958450466
5358,9592.713958450466
5359,9592.713958450466
5360,9592.713958450466
5361,9592.713958450466
5362,9592.713958450466
5363,9592.713958450466
5364,9592.713958450466
5365,9592.713958450466
5366,9592.713958450466
5367,9592.713958450466
5368,9592.713958450466
5369,9592.713958450466
5370,9592.713958450466
5371,9592.713958450466
5372,9592.713958450466
5373,9592.713958450466
5374,9592.713958450466
5375,9592.713958450466
5376,9592.713958450466
5377,9592.713958450466
5378,9592.713958450466
5379,9592.713958450466
5380,9592.713958450466
5381,9592.713958450466
5382,9592.713958450466
5383,9592.713958450466
5384,9592.713958450466
5385,9592.713958450466
5386,9592.713958450466
5387,9592.713958450466
5388,9592.713958450466
5389,9592.713958450466
5390,9592.713958450466
5391,9592.713958450466
5392,9592.713958450466
5393,9592.713958450466
5394,9592.713958450466
5395,9592.713958450466
5396,9592.713958450466
5397,9592.713958450466
5398,9592.713958450466
5399,9592.713958450466
5400,9592.713958450466
5401,9592.713958450466
5402,9592.713958450466
5403,9592.713958450466
5404,9592.713958450466
5405,9592.713958450466
5406,9592.713958450466
5407,9592.713958450466
5408,9592.713958450466
5409,9592.713958450466
5410,9592.713958450466
5411,9592.713958450466
5412,9592.713958450466
5413,9592.713958450466
5414,9592.713958450466
5415,9592.713958450466
5416,9592.713958450466
5417,9592.713958450466
5418,9592.713958450466
5419,9592.713958450466
5420,9592.713958450466
5421,9592.713958450466
5422,9592.713958450466
5423,9592.713958450466
5424,9592.713958450466
5425,9592.713958450466
5426,9592.713958450466
5427,9592.713958450466
5428,9592.713958450466
5429,9592.713958450466
5430,9592.713958450466
5431,9592.713958450466
5432,9592.713958450466
5433,9592.713958450466
5434,9592.713958450466
5435,9592.713958450466
5436,9592.713958450466
5437,9592.713958450466
5438,9592.713958450466
5439,9592.713958450466
5440,9592.713958450466
5441,9592.713958450466
5442,9592.713958450466
5443,9592.713958450466
5444,9592.713958450466
5445,9592.713958450466
5446,9592.713958450466
5447,9592.713958450466
5448,9592.713958450466
5449,9592.713958450466
5450,9592.713958450466
5451,9592.713958450466
5452,9592.713958450466
5453,9592.713958450466
5454,9592.713958450466
5455,9592.713958450466
5456,9592.713958450466
5457,9592.713958450466
5458,9592.713958450466
5459,9592.713958450466
5460,9592.713958450466
5461,9592.713958450466
5462,9592.713958450466
5463,9592.713958450466
5464,9592.713958450466
5465,9592.713958450466
5466,9592.713958450466
5467,9592.713958450466
5468,9592.713958450466
5469,9592.713958450466
5470,9592.713958450466
5471,9592.713958450466
5472,9592.713958450466
5473,9592.713958450466
5474,9592.713958450466
5475,9592.713958450466
5476,9592.713958450466
5477,9592.713958450466
5478,9592.713958450466
5479,9592.713958450466
5480,9592.713958450466
5481,9592.713958450466
5482,9592.713958450466
5483,9592.713958450466
5484,9592.713958450466
5485,9592.713958450466
5486,9592.713958450466
5487,9592.713958450466
5488,9592.713958450466
5489,9592.713958450466
5490,9592.713958450466
5491,9592.713958450466
5492,9592.713958450466
5493,9592.713958450466
5494,9592.713958450466
5495,9592.713958450466
5496,9592.713958450466
5497,9592.713958450466
5498,9592.713958450466
5499,9592.713958450466
5500,9592.713958450466
5501,9592.713958450466
5502,9592.713958450466
5503,9592.713958450466
5504,9592.713958450466
5505,9592.713958450466
5506,9592.713958450466
5507,9592.713958450466
5508,9592.713958450466
5509,9592.713958450466
5510,9592.713958450466
5511,9592.713958450466
5512,9592.713958450466
5513,9592.713958450466
5514,9592.713958450466
5515,9592.713958450466
5516,9592.713958450466
5517,9592.713958450466
5518,9592.713958450466
5519,9592.713958450466
5520,9592.713958450466
5521,9592.713958450466
5522,9592.713958450466
5523,9592.713958450466
5524,9592.713958450466
5525,9592.713958450466
5526,9592.713958450466
5527,9592.713958450466
5528,9592.713958450466
5529,9592.713958450466
5530,9592.713958450466
5531,9592.713958450466
5532,9592.713958450466
5533,9592.713958450466
5534,9592.713958450466
5535,9592.713958450466
5536,9592.713958450466
5537,9592.713958450466
5538,9592.713958450466
5539,9592.713958450466
5540,9592.713958450466
5541,9592.713958450466
5542,9592.713958450466
5543,9592.713958450466
5544,9592.713958450466
5545,9592.713958450466
5546,9592.713958450466
5547,9592.713958450466
5548,9592.713958450466
5549,9592.713958450466
5550,9592.713958450466
5551,9592.713958450466
5552,9592.713958450466
5553,9592.713958450466
5554,9592.713958450466
5555,9592.713958450466
5556,9592.713958450466
5557,9592.713958450466
5558,9592.713958450466
5559,9592.713958450466
5560,9592.713958450466
5561,9592.713958450466
5562,9592.713958450466
5563,9592.713958450466
5564,9592.713958450466
5565,9592.713958450466
5566,9592.713958450466
5567,9592.713958450466
5568,9592.713958450466
5569,9592.713958450466
5570,9592.713958450466
5571,9592.713958450466
5572,9592.713958450466
5573,9592.713958450466
5574,9592.713958450466
5575,9592.713958450466
5576,9592.713958450466
5577,9592.713958450466
5578,9592.713958450466
5579,9592.713958450466
5580,9592.713958450466
5581,9592.713958450466
5582,9592.713958450466
5583,9592.713958450466
5584,9592.713958450466
5585,9592.713958450466
5586,9592.713958450466
5587,9592.713958450466
5588,9592.713958450466
5589,9592.713958450466
5590,9592.713958450466
5591,9592.713958450466
5592,9592.713958450466
5593,9592.713958450466
5594,9592.713958450466
5595,9592.713958450466
5596,9592.713958450466
5597,9592.713958450466
5598,9592.713958450466
5599,9592.713958450466
5600,9592.713958450466
5601,9592.713958450466
5602,9592.713958450466
5603,9592.713958450466
5604,9592.713958450466
5605,9592.713958450466
5606,9592.713958450466
5607,9592.713958450466
5608,9592.713958450466
5609,9592.713958450466
5610,9592.713958450466
5611,9592.713958450466
5612,9592.713958450466
5613,9592.713958450466
5614,9592.713958450466
5615,9592.713958450466
5616,9592.713958450466
5617,9592.713958450466
5618,9592.713958450466
5619,9592.713958450466
5620,9592.713958450466
5621,9592.713958450466
5622,9592.713958450466
5623,9592.713958450466
5624,9592.713958450466
5625,9592.713958450466
5626,9592.713958450466
5627,9592.713958450466
5628,9592.713958450466
5629,9592.713958450466
5630,9592.713958450466
5631,9592.713958450466
5632,9592.713958450466
5633,9592.713958450466
5634,9592.713958450466
5635,9592.713958450466
5636,9592.713958450466
5637,9592.713958450466
5638,9592.713958450466
5639,9592.713958450466
5640,9592.713958450466
5641,9592.713958450466
5642,9592.713958450466
5643,9592.713958450466
5644,9592.713958450466
5645,9592.713958450466
5646,9592.713958450466
5647,9592.713958450466
5648,9592.713958450466
5649,9592.713958450466
5650,9592.713958450466
5651,9592.713958450466
5652,9592.713958450466
5653,9592.713958450466
5654,9592.713958450466
5655,9592.713958450466
5656,9592.713958450466
5657,9592.713958450466
5658,9592.713958450466
5659,9592.713958450466
5660,9592.713958450466
5661,9592.713958450466
5662,9592.713958450466
5663,9592.713958450466
5664,9592.713958450466
5665,9592.713958450466
5666,9592.713958450466
5667,9592.713958450466
5668,9592.713958450466
5669,9592.713958450466
5670,9592.713958450466
5671,9592.713958450466
5672,9592.713958450466
5673,9592.713958450466
5674,9592.713958450466
5675,9592.713958450466
5676,9592.713958450466
5677,9592.713958450466
5678,9592.713958450466
5679,9592.713958450466
5680,9592.713958450466
5681,9592.713958450466
5682,9592.713958450466
5683,9592.713958450466
5684,9592.713958450466
5685,9592.713958450466
5686,9592.713958450466
5687,9592.713958450466
5688,9592.713958450466
5689,9592.713958450466
5690,9592.713958450466
5691,9592.713958450466
5692,9592.713958450466
5693,9592.713958450466
5694,9592.713958450466
5695,9592.713958450466
5696,9592.713958450466
5697,9592.713958450466
5698,9592.713958450466
5699,9592.713958450466
5700,9592.713958450466
5701,9592.713958450466
5702,9592.713958450466
5703,9592.713958450466
5704,9592.713958450466
5705,9592.713958450466
5706,9592.713958450466
5707,9592.713958450466
5708,9592.713958450466
5709,9592.713958450466
5710,9592.713958450466
5711,9592.713958450466
5712,9592.713958450466
5713,9592.713958450466
5714,9592.713958450466
5715,9592.713958450466
5716,9592.713958450466
5717,9592.713958450466
5718,9592.713958450466
5719,9592.713958450466
5720,9592.713958450466
5721,9592.713958450466
5722,9592.713958450466
5723,9592.713958450466
5724,9592.713958450466
5725,9592.713958450466
5726,9592.713958450466
5727,9592.713958450466
5728,9592.713958450466
5729,9592.713958450466
5730,9592.713958450466
5731,9592.713958450466
5732,9592.713958450466
5733,9592.713958450466
5734,9592.713958450466
5735,9592.713958450466
5736,9592.713958450466
5737,9592.713958450466
5738,9592.713958450466
5739,9592.713958450466
5740,9592.713958450466
5741,9592.713958450466
5742,9592.713958450466
5743,9592.713958450466
5744,9592.713958450466
5745,9592.713958450466
5746,9592.713958450466
5747,9592.713958450466
5748,9592.713958450466
5749,9592.713958450466
5750,9592.713958450466
5751,9592.713958450466
5752,9592.713958450466
5753,9592.713958450466
5754,9592.713958450466
5755,9592.713958450466
5756,9592.713958450466
5757,9592.713958450466
5758,9592.713958450466
5759,9592.713958450466
5760,9592.713958450466
5761,9592.713958450466
5762,9592.713958450466
5763,9592.713958450466
5764,9592.713958450466
5765,9592.713958450466
5766,9592.713958450466
5767,9592.713958450466
5768,9592.713958450466
5769,9592.713958450466
5770,9592.713958450466
5771,9592.713958450466
5772,9592.713958450466
5773,9592.713958450466
5774,9592.713958450466
5775,9592.713958450466
5776,9592.713958450466
5777,9592.713958450466
5778,9592.713958450466
5779,9592.713958450466
5780,9592.713958450466
5781,9592.713958450466
5782,9592.713958450466
5783,9592.713958450466
5784,9592.713958450466
5785,9592.713958450466
5786,9592.713958450466
5787,9592.713958450466
5788,9592.713958450466
5789,9592.713958450466
5790,9592.713958450466
5791,9592.713958450466
5792,9592.713958450466
5793,9592.713958450466
5794,9592.713958450466
5795,9592.713958450466
5796,9592.713958450466
5797,9592.713958450466
5798,9592.713958450466
5799,9592.713958450466
5800,9592.713958450466
5801,9592.713958450466
5802,9592.713958450466
5803,9592.713958450466
5804,9592.713958450466
5805,9592.713958450466
5806,9592.713958450466
5807,9592.713958450466
5808,9592.713958450466
5809,9592.713958450466
5810,9592.713958450466
5811,9592.713958450466
5812,9592.713958450466
5813,9592.713958450466
5814,9592.713958450466
5815,9592.713958450466
5816,9592.713958450466
5817,9592.713958450466
5818,9592.713958450466
5819,9592.713958450466
5820,9592.713958450466
5821,9592.713958450466
5822,9592.713958450466
5823,9592.713958450466
5824,9592.713958450466
5825,9592.713958450466
5826,9592.713958450466
5827,9592.713958450466
5828,9592.713958450466
5829,9592.713958450466
5830,9592.713958450466
5831,9592.713958450466
5832,9592.713958450466
5833,9592.713958450466
5834,9592.713958450466
5835,9592.713958450466
5836,9592.713958450466
5837,9592.713958450466
5838,9592.713958450466
5839,9592.713958450466
5840,9592.713958450466
5841,9592.713958450466
5842,9592.713958450466
5843,9592.713958450466
5844,9592.713958450466
5845,9592.713958450466
5846,9592.713958450466
5847,9592.713958450466
5848,9592.713958450466
5849,9592.713958450466
5850,9592.713958450466
5851,9592.713958450466
5852,9592.713958450466
5853,9592.713958450466
5854,9592.713958450466
5855,9592.713958450466
5856,9592.713958450466
5857,9592.713958450466
5858,9592.713958450466
5859,9592.713958450466
5860,9592.713958450466
5861,9592.713958450466
5862,9592.713958450466
5863,9592.713958450466
5864,9592.713958450466
5865,9592.713958450466
5866,9592.713958450466
5867,9592.713958450466
5868,9592.713958450466
5869,9592.713958450466
5870,9592.713958450466
5871,9592.713958450466
5872,9592.713958450466
5873,9592.713958450466
5874,9592.713958450466
5875,9592.713958450466
5876,9592.713958450466
5877,9592.713958450466
5878,9592.713958450466
5879,9592.713958450466
5880,9592.713958450466
5881,9592.713958450466
5882,9592.713958450466
5883,9592.713958450466
5884,9592.713958450466
5885,9592.713958450466
5886,9592.713958450466
5887,9592.713958450466
5888,9592.713958450466
5889,9592.713958450466
5890,9592.713958450466
5891,9592.713958450466
5892,9592.713958450466
5893,9592.713958450466
5894,9592.713958450466
5895,9592.713958450466
5896,9592.713958450466
5897,9592.713958450466
5898,9592.713958450466
5899,9592.713958450466
5900,9592.713958450466
5901,9592.713958450466
5902,9592.713958450466
5903,9592.713958450466
5904,9592.713958450466
5905,9592.713958450466
5906,9592.713958450466
5907,9592.713958450466
5908,9592.713958450466
5909,9592.713958450466
5910,9592.713958450466
5911,9592.713958450466
5912,9592.713958450466
5913,9592.713958450466
5914,9592.713958450466
5915,9592.713958450466
5916,9592.713958450466
5917,9592.713958450466
5918,9592.713958450466
5919,9592.713958450466
5920,9592.713958450466
5921,9592.713958450466
5922,9592.713958450466
5923,9592.713958450466
5924,9592.713958450466
5925,9592.713958450466
5926,9592.713958450466
5927,9592.713958450466
5928,9592.713958450466
5929,9592.713958450466
5930,9592.713958450466
5931,9592.713958450466
5932,9592.713958450466
5933,9592.713958450466
5934,9592.713958450466
5935,9592.713958450466
5936,9592.713958450466
5937,9592.713958450466
5938,9592.713958450466
5939,9592.713958450466
5940,9592.713958450466
5941,9592.713958450466
5942,9592.713958450466
5943,9592.713958450466
5944,9592.713958450466
5945,9592.713958450466
5946,9592.713958450466
5947,9592.713958450466
5948,9592.713958450466
5949,9592.713958450466
5950,9592.713958450466
5951,9592.713958450466
5952,9592.713958450466
5953,9592.713958450466
5954,9592.713958450466
5955,9592.713958450466
5956,9592.713958450466
5957,9592.713958450466
5958,9592.713958450466
5959,9592.713958450466
5960,9592.713958450466
5961,9592.713958450466
5962,9592.713958450466
5963,9592.713958450466
5964,9592.713958450466
5965,9592.713958450466
5966,9592.713958450466
5967,9592.713958450466
5968,9592.713958450466
5969,9592.713958450466
5970,9592.713958450466
5971,9592.713958450466
5972,9592.713958450466
5973,9592.713958450466
5974,9592.713958450466
5975,9592.713958450466
5976,9592.713958450466
5977,9592.713958450466
5978,9592.713958450466
5979,9592.713958450466
5980,9592.713958450466
5981,9592.713958450466
5982,9592.713958450466
5983,9592.713958450466
5984,9592.713958450466
5985,9592.713958450466
5986,9592.713958450466
5987,9592.713958450466
5988,9592.713958450466
5989,9592.713958450466
5990,9592.713958450466
5991,9592.713958450466
5992,9592.713958450466
5993,9592.713958450466
5994,9592.713958450466
5995,9592.713958450466
5996,9592.713958450466
5997,9592.713958450466
5998,9592.713958450466
5999,9592.713958450466
6000,9592.713958450466
6001,9592.713958450466
6002,9592.713958450466
6003,9592.713958450466
6004,9592.713958450466
6005,9592.713958450466
6006,9592.713958450466
6007,9592.713958450466
6008,9592.713958450466
6009,9592.713958450466
6010,9592.713958450466
6011,9592.713958450466
6012,9592.713958450466
6013,9592.713958450466
6014,9592.713958450466
6015,9592.713958450466
6016,9592.713958450466
6017,9592.713958450466
6018,9592.713958450466
6019,9592.713958450466
6020,9592.713958450466
6021,9592.713958450466
6022,9592.713958450466
6023,9592.713958450466
6024,9592.713958450466
6025,9592.713958450466
6026,9592.713958450466
6027,9592.713958450466
6028,9592.713958450466
6029,9592.713958450466
6030,9592.713958450466
6031,9592.713958450466
6032,9592.713958450466
6033,9592.713958450466
6034,9592.713958450466
6035,9592.713958450466
6036,9592.713958450466
6037,9592.713958450466
6038,9592.713958450466
6039,9592.713958450466
6040,9592.713958450466
6041,9592.713958450466
6042,9592.713958450466
6043,9592.713958450466
6044,9592.713958450466
6045,9592.713958450466
6046,9592.713958450466
6047,9592.713958450466
6048,9592.713958450466
6049,9592.713958450466
6050,9592.713958450466
6051,9592.713958450466
6052,9592.713958450466
6053,9592.713958450466
6054,9592.713958450466
6055,9592.713958450466
6056,9592.713958450466
6057,9592.713958450466
6058,9592.713958450466
6059,9592.713958450466
6060,9592.713958450466
6061,9592.713958450466
6062,9592.713958450466
6063,9592.713958450466
6064,9592.713958450466
6065,9592.713958450466
6066,9592.713958450466
6067,9592.713958450466
6068,9592.713958450466
6069,9592.713958450466
6070,9592.713958450466
6071,9592.713958450466
6072,9592.713958450466
6073,9592.713958450466
6074,9592.713958450466
6075,9592.713958450466
6076,9592.713958450466
6077,9592.713958450466
6078,9592.713958450466
6079,9592.713958450466
6080,9592.713958450466
6081,9592.713958450466
6082,9592.713958450466
6083,9592.713958450466
6084,9592.713958450466
6085,9592.713958450466
6086,9592.713958450466
6087,9592.713958450466
6088,9592.713958450466
6089,9592.713958450466
6090,9592.713958450466
6091,9592.713958450466
6092,9592.713958450466
6093,9592.713958450466
6094,9592.713958450466
6095,9592.713958450466
6096,9592.713958450466
6097,9592.713958450466
6098,9592.713958450466
6099,9592.713958450466
6100,9592.713958450466
6101,9592.713958450466
6102,9592.713958450466
6103,9592.713958450466
6104,9592.713958450466
6105,9592.713958450466
6106,9592.713958450466
6107,9592.713958450466
6108,9592.713958450466
6109,9592.713958450466
6110,9592.713958450466
6111,9592.713958450466
6112,9592.713958450466
6113,9592.713958450466
6114,9592.713958450466
6115,9592.713958450466
6116,9592.713958450466
6117,9592.713958450466
6118,9592.713958450466
6119,9592.713958450466
6120,9592.713958450466
6121,9592.713958450466
6122,9592.713958450466
6123,9592.713958450466
6124,9592.713958450466
6125,9592.713958450466
6126,9592.713958450466
6127,9592.713958450466
6128,9592.713958450466
6129,9592.713958450466
6130,9592.713958450466
6131,9592.713958450466
6132,9592.713958450466
6133,9592.713958450466
6134,9592.713958450466
6135,9592.713958450466
6136,9592.713958450466
6137,9592.713958450466
6138,9592.713958450466
6139,9592.713958450466
6140,9592.713958450466
6141,9592.713958450466
6142,9592.713958450466
6143,9592.713958450466
