5086,6033.432889564686
5087,6033.432889564686
5088,6033.432889564686
5089,6033.432889564686
5090,6033.432889564686
5091,6033.432889564686
5092,6033.432889564686
5093,6033.432889564686
5094,6033.432889564686
5095,6033.432889564686
5096,6033.432889564686
5097,6033.432889564686
5098,6033.432889564686
5099,6033.432889564686
5100,6033.432889564686
5101,6033.432889564686
5102,6033.432889564686
5103,6033.432889564686
5104,6033.432889564686
5105,6033.432889564686
5106,6033.432889564686
5107,6033.432889564686
5108,6033.432889564686
5109,6033.432889564686
5110,6033.432889564686
5111,6033.432889564686
5112,6033.432889564686
5113,6033.432889564686
5114,6033.432889564686
5115,6033.432889564686
5116,6033.432889564686
5117,6033.432889564686
5118,6033.432889564686
5119,6033.432889564686
5120,6033.432889564686
5121,6033.432889564686
5122,6033.432889564686
5123,6033.432889564686
5124,6033.432889564686
5125,6033.432889564686
5126,6033.432889564686
5127,6033.432889564686
5128,6033.432889564686
5129,6033.432889564686
5130,6033.432889564686
5131,6033.432889564686
5132,6033.432889564686
5133,6033.432889564686
5134,6033.432889564686
5135,6033.432889564686
5136,6033.432889564686
5137,6033.432889564686
5138,6033.432889564686
5139,6033.432889564686
5140,6033.432889564686
5141,6033.432889564686
5142,6033.432889564686
5143,6033.432889564686
5144,6033.432889564686
5145,6033.432889564686
5146,6033.432889564686
5147,6033.432889564686
5148,6033.432889564686
5149,6033.432889564686
5150,6033.432889564686
5151,6033.432889564686
5152,6033.432889564686
5153,6033.432889564686
5154,6033.432889564686
5155,6033.432889564686
5156,6033.432889564686
5157,6033.432889564686
5158,6033.432889564686
5159,6033.432889564686
5160,6033.432889564686
5161,6033.432889564686
5162,6033.432889564686
5163,6033.432889564686
5164,6033.432889564686
5165,6033.432889564686
5166,6033.432889564686
5167,6033.432889564686
5168,6033.432889564686
5169,6033.432889564686
5170,6033.432889564686
5171,6033.432889564686
5172,6033.432889564686
5173,6033.432889564686
5174,6033.432889564686
5175,6033.432889564686
5176,6033.432889564686
5177,6033.432889564686
5178,6033.432889564686
5179,6033.432889564686
5180,6033.432889564686
5181,6033.432889564686
5182,6033.432889564686
5183,6033.432889564686
5184,6033.432889564686
5185,6033.432889564686
5186,6033.432889564686
5187,6033.432889564686
5188,6033.432889564686
5189,6033.432889564686
5190,6033.432889564686
5191,6033.432889564686
5192,6033.432889564686
5193,6033.432889564686
5194,6033.432889564686
5195,6033.432889564686
5196,6033.432889564686
5197,6033.432889564686
5198,6033.432889564686
5199,6033.432889564686
5200,6033.432889564686
5201,6033.432889564686
5202,6033.432889564686
5203,6033.432889564686
5204,6033.432889564686
5205,6033.432889564686
5206,6033.432889564686
5207,6033.432889564686
5208,6033.432889564686
5209,6033.432889564686
5210,6033.432889564686
5211,6033.432889564686
5212,6033.432889564686
5213,6033.432889564686
5214,6033.432889564686
5215,6033.432889564686
5216,6033.432889564686
5217,6033.432889564686
5218,6033.432889564686
5219,6033.432889564686
5220,6033.432889564686
5221,6033.432889564686
5222,6033.432889564686
5223,6033.432889564686
5224,6033.432889564686
5225,6033.432889564686
5226,6033.432889564686
5227,6033.432889564686
5228,6033.432889564686
5229,6033.432889564686
5230,6033.432889564686
5231,6033.432889564686
5232,6033.432889564686
5233,6033.432889564686
5234,6033.432889564686
5235,6033.432889564686
5236,6033.432889564686
5237,6033.432889564686
5238,6033.432889564686
5239,6033.432889564686
5240,6033.432889564686
5241,6033.432889564686
5242,6033.432889564686
5243,6033.432889564686
5244,6033.432889564686
5245,6033.432889564686
5246,6033.432889564686
5247,6033.432889564686
5248,6033.432889564686
5249,6033.432889564686
5250,6033.432889564686
5251,6033.432889564686
5252,6033.432889564686
5253,6033.432889564686
5254,6033.432889564686
5255,6033.432889564686
5256,6033.432889564686
5257,6033.432889564686
5258,6033.432889564686
5259,6033.432889564686
5260,6033.432889564686
5261,6033.432889564686
5262,6033.432889564686
5263,6033.432889564686
5264,6033.432889564686
5265,6033.432889564686
5266,6033.432889564686
5267,6033.432889564686
5268,6033.432889564686
5269,6033.432889564686
5270,6033.432889564686
5271,6033.432889564686
5272,6033.432889564686
5273,6033.432889564686
5274,6033.432889564686
5275,6033.432889564686
5276,6033.432889564686
5277,6033.432889564686
5278,6033.432889564686
5279,6033.432889564686
5280,6033.432889564686
5281,6033.432889564686
5282,6033.432889564686
5283,6033.432889564686
5284,6033.432889564686
5285,6033.432889564686
5286,6033.432889564686
5287,6033.432889564686
5288,6033.432889564686
5289,6033.432889564686
5290,6033.432889564686
5291,6033.432889564686
5292,6033.432889564686
5293,6033.432889564686
5294,6033.432889564686
5295,6033.432889564686
5296,6033.432889564686
5297,6033.432889564686
5298,6033.432889564686
5299,6033.432889564686
5300,6033.432889564686
5301,6033.432889564686
5302,6033.432889564686
5303,6033.432889564686
5304,6033.432889564686
5305,6033.432889564686
5306,6033.432889564686
5307,6033.432889564686
5308,6033.432889564686
5309,6033.432889564686
5310,6033.432889564686
5311,6033.432889564686
5312,6033.432889564686
5313,6033.432889564686
5314,6033.432889564686
5315,6033.432889564686
5316,6033.432889564686
5317,6033.432889564686
5318,6033.432889564686
5319,6033.432889564686
5320,6033.432889564686
5321,6033.432889564686
5322,6033.432889564686
5323,6033.432889564686
5324,6033.432889564686
5325,6033.432889564686
5326,6033.432889564686
5327,6033.432889564686
5328,6033.432889564686
5329,6033.432889564686
5330,6033.432889564686
5331,6033.432889564686
5332,6033.432889564686
5333,6033.432889564686
5334,6033.432889564686
5335,6033.432889564686
5336,6033.432889564686
5337,6033.432889564686
5338,6033.432889564686
5339,6033.432889564686
5340,6033.432889564686
5341,6033.432889564686
5342,6033.432889564686
5343,6033.432889564686
5344,6033.432889564686
5345,6033.432889564686
5346,6033.432889564686
5347,6033.432889564686
5348,6033.432889564686
5349,6033.432889564686
5350,6033.432889564686
5351,6033.432889564686
5352,6033.432889564686
5353,6033.432889564686
5354,6033.432889564686
5355,6033.432889564686
5356,6033.432889564686
5357,6033.432889564686
5358,6033.432889564686
5359,6033.432889564686
5360,6033.432889564686
5361,6033.432889564686
5362,6033.432889564686
5363,6033.432889564686
5364,6033.432889564686
5365,6033.432889564686
5366,6033.432889564686
5367,6033.432889564686
5368,6033.432889564686
5369,6033.432889564686
5370,6033.432889564686
5371,6033.432889564686
5372,6033.432889564686
5373,6033.432889564686
5374,6033.432889564686
5375,6033.432889564686
5376,6033.432889564686
5377,6033.432889564686
5378,6033.432889564686
5379,6033.432889564686
5380,6033.432889564686
5381,6033.432889564686
5382,6033.432889564686
5383,6033.432889564686
5384,6033.432889564686
5385,6033.432889564686
5386,6033.432889564686
5387,6033.432889564686
5388,6033.432889564686
5389,6033.432889564686
5390,6033.432889564686
5391,6033.432889564686
5392,6033.432889564686
5393,6033.432889564686
5394,6033.432889564686
5395,6033.432889564686
5396,6033.432889564686
5397,6033.432889564686
5398,6033.432889564686
5399,6033.432889564686
5400,6033.432889564686
5401,6033.432889564686
5402,6033.432889564686
5403,6033.432889564686
5404,6033.432889564686
5405,6033.432889564686
5406,6033.432889564686
5407,6033.432889564686
5408,6033.432889564686
5409,6033.432889564686
5410,6033.432889564686
5411,6033.432889564686
5412,6033.432889564686
5413,6033.432889564686
5414,6033.432889564686
5415,6033.432889564686
5416,6033.432889564686
5417,6033.432889564686
5418,6033.432889564686
5419,6033.432889564686
5420,6033.432889564686
5421,6033.432889564686
5422,6033.432889564686
5423,6033.432889564686
5424,6033.432889564686
5425,6033.432889564686
5426,6033.432889564686
5427,6033.432889564686
5428,6033.432889564686
5429,6033.432889564686
5430,6033.432889564686
5431,6033.432889564686
5432,6033.432889564686
5433,6033.432889564686
5434,6033.432889564686
5435,6033.432889564686
5436,6033.432889564686
5437,6033.432889564686
5438,6033.432889564686
5439,6033.432889564686
5440,6033.432889564686
5441,6033.432889564686
5442,6033.432889564686
5443,6033.432889564686
5444,6033.432889564686
5445,6033.432889564686
5446,6033.432889564686
5447,6033.432889564686
5448,6033.432889564686
5449,6033.432889564686
5450,6033.432889564686
5451,6033.432889564686
5452,6033.432889564686
5453,6033.432889564686
5454,6033.432889564686
5455,6033.432889564686
5456,6033.432889564686
5457,6033.432889564686
5458,6033.432889564686
5459,6033.432889564686
5460,6033.432889564686
5461,6033.432889564686
5462,6033.432889564686
5463,6033.432889564686
5464,6033.432889564686
5465,6033.432889564686
5466,6033.432889564686
5467,6033.432889564686
5468,6033.432889564686
5469,6033.432889564686
5470,6033.432889564686
5471,6033.432889564686
5472,6033.432889564686
5473,6033.432889564686
5474,6033.432889564686
5475,6033.432889564686
5476,6033.432889564686
5477,6033.432889564686
5478,6033.432889564686
5479,6033.432889564686
5480,6033.432889564686
5481,6033.432889564686
5482,6033.432889564686
5483,6033.432889564686
5484,6033.432889564686
5485,6033.432889564686
5486,6033.432889564686
5487,6033.432889564686
5488,6033.432889564686
5489,6033.432889564686
5490,6033.432889564686
5491,6033.432889564686
5492,6033.432889564686
5493,6033.432889564686
5494,6033.432889564686
5495,6033.432889564686
5496,6033.432889564686
5497,6033.432889564686
5498,6033.432889564686
5499,6033.432889564686
5500,6033.432889564686
5501,6033.432889564686
5502,6033.432889564686
5503,6033.432889564686
5504,6033.432889564686
5505,6033.432889564686
5506,6033.432889564686
5507,6033.432889564686
5508,6033.432889564686
5509,6033.432889564686
5510,6033.432889564686
5511,6033.432889564686
5512,6033.432889564686
5513,6033.432889564686
5514,6033.432889564686
5515,6033.432889564686
5516,6033.432889564686
5517,6033.432889564686
5518,6033.432889564686
5519,6033.432889564686
5520,6033.432889564686
5521,6033.432889564686
5522,6033.432889564686
5523,6033.432889564686
5524,6033.432889564686
5525,6033.432889564686
5526,6033.432889564686
5527,6033.432889564686
5528,6033.432889564686
5529,6033.432889564686
5530,6033.432889564686
5531,6033.432889564686
5532,6033.432889564686
5533,6033.432889564686
5534,6033.432889564686
5535,6033.432889564686
5536,6033.432889564686
5537,6033.432889564686
5538,6033.432889564686
5539,6033.432889564686
5540,6033.432889564686
5541,6033.432889564686
5542,6033.432889564686
5543,6033.432889564686
5544,6033.432889564686
5545,6033.432889564686
5546,6033.432889564686
5547,6033.432889564686
5548,6033.432889564686
5549,6033.432889564686
5550,6033.432889564686
5551,6033.432889564686
5552,6033.432889564686
5553,6033.432889564686
5554,6033.432889564686
5555,6033.432889564686
5556,6033.432889564686
5557,6033.432889564686
5558,6033.432889564686
5559,6033.432889564686
5560,6033.432889564686
5561,6033.432889564686
5562,6033.432889564686
5563,6033.432889564686
5564,6033.432889564686
5565,6033.432889564686
5566,6033.432889564686
5567,6033.432889564686
5568,6033.432889564686
5569,6033.432889564686
5570,6033.432889564686
5571,6033.432889564686
5572,6033.432889564686
5573,6033.432889564686
5574,6033.432889564686
5575,6033.432889564686
5576,6033.432889564686
5577,6033.432889564686
5578,6033.432889564686
5579,6033.432889564686
5580,6033.432889564686
5581,6033.432889564686
5582,6033.432889564686
5583,6033.432889564686
5584,6033.432889564686
5585,6033.432889564686
5586,6033.432889564686
5587,6033.432889564686
5588,6033.432889564686
5589,6033.432889564686
5590,6033.432889564686
5591,6033.432889564686
5592,6033.432889564686
5593,6033.432889564686
5594,6033.432889564686
5595,6033.432889564686
5596,6033.432889564686
5597,6033.432889564686
5598,6033.432889564686
5599,6033.432889564686
5600,6033.432889564686
5601,6033.432889564686
5602,6033.432889564686
5603,6033.432889564686
5604,6033.432889564686
5605,6033.432889564686
5606,6033.432889564686
5607,6033.432889564686
5608,6033.432889564686
5609,6033.432889564686
5610,6033.432889564686
5611,6033.432889564686
5612,6033.432889564686
5613,6033.432889564686
5614,6033.432889564686
5615,6033.432889564686
5616,6033.432889564686
5617,6033.432889564686
5618,6033.432889564686
5619,6033.432889564686
5620,6033.432889564686
5621,6033.432889564686
5622,6033.432889564686
5623,6033.432889564686
5624,6033.432889564686
5625,6033.432889564686
5626,6033.432889564686
5627,6033.432889564686
5628,6033.432889564686
5629,6033.432889564686
5630,6033.432889564686
5631,6033.432889564686
5632,6033.432889564686
5633,6033.432889564686
5634,6033.432889564686
5635,6033.432889564686
5636,6033.432889564686
5637,6033.432889564686
5638,6033.432889564686
5639,6033.432889564686
5640,6033.432889564686
5641,6033.432889564686
5642,6033.432889564686
5643,6033.432889564686
5644,6033.432889564686
5645,6033.432889564686
5646,6033.432889564686
5647,6033.432889564686
5648,6033.432889564686
5649,6033.432889564686
5650,6033.432889564686
5651,6033.432889564686
5652,6033.432889564686
5653,6033.432889564686
5654,6033.432889564686
5655,6033.432889564686
5656,6033.432889564686
5657,6033.432889564686
5658,6033.432889564686
5659,6033.432889564686
5660,6033.432889564686
5661,6033.432889564686
5662,6033.432889564686
5663,6033.432889564686
5664,6033.432889564686
5665,6033.432889564686
5666,6033.432889564686
5667,6033.432889564686
5668,6033.432889564686
5669,6033.432889564686
5670,6033.432889564686
5671,6033.432889564686
5672,6033.432889564686
5673,6033.432889564686
5674,6033.432889564686
5675,6033.432889564686
5676,6033.432889564686
5677,6033.432889564686
5678,6033.432889564686
5679,6033.432889564686
5680,6033.432889564686
5681,6033.432889564686
5682,6033.432889564686
5683,6033.432889564686
5684,6033.432889564686
5685,6033.432889564686
5686,6033.432889564686
5687,6033.432889564686
5688,6033.432889564686
5689,6033.432889564686
5690,6033.432889564686
5691,6033.432889564686
5692,6033.432889564686
5693,6033.432889564686
5694,6033.432889564686
5695,6033.432889564686
5696,6033.432889564686
5697,6033.432889564686
5698,6033.432889564686
5699,6033.432889564686
5700,6033.432889564686
5701,6033.432889564686
5702,6033.432889564686
5703,6033.432889564686
5704,6033.432889564686
5705,6033.432889564686
5706,6033.432889564686
5707,6033.432889564686
5708,6033.432889564686
5709,6033.432889564686
5710,7209.524669802046
5711,7209.524669802046
5712,7209.524669802046
5713,7209.524669802046
5714,7209.524669802046
5715,7209.524669802046
5716,7209.524669802046
5717,7209.524669802046
5718,7209.524669802046
5719,7209.524669802046
5720,7209.524669802046
5721,7209.524669802046
5722,7209.524669802046
5723,7209.524669802046
5724,7209.524669802046
5725,7209.524669802046
5726,7209.524669802046
5727,7209.524669802046
5728,7209.524669802046
5729,7209.524669802046
5730,7209.524669802046
5731,7209.524669802046
5732,7209.524669802046
5733,7209.524669802046
5734,7209.524669802046
5735,7209.524669802046
5736,7209.524669802046
5737,7209.524669802046
5738,7209.524669802046
5739,7209.524669802046
5740,7209.524669802046
5741,7209.524669802046
5742,7209.524669802046
5743,7209.524669802046
5744,7209.524669802046
5745,7209.524669802046
5746,7209.524669802046
5747,7209.524669802046
5748,7209.524669802046
5749,7209.524669802046
5750,7209.524669802046
5751,7209.524669802046
5752,7209.524669802046
5753,7209.524669802046
5754,7209.524669802046
5755,7209.524669802046
5756,7209.524669802046
5757,7209.524669802046
5758,7209.524669802046
5759,7209.524669802046
5760,7209.524669802046
5761,7209.524669802046
5762,7209.524669802046
5763,7209.524669802046
5764,7209.524669802046
5765,7209.524669802046
5766,7209.524669802046
5767,7209.524669802046
5768,7209.524669802046
5769,7209.524669802046
5770,7209.524669802046
5771,7209.524669802046
5772,7209.524669802046
5773,7209.524669802046
5774,7209.524669802046
5775,7209.524669802046
5776,7209.524669802046
5777,7209.524669802046
5778,7209.524669802046
5779,7209.524669802046
5780,7209.524669802046
5781,7209.524669802046
5782,7209.524669802046
5783,7209.524669802046
5784,7209.524669802046
5785,7209.524669802046
5786,7209.524669802046
5787,7209.524669802046
5788,7209.524669802046
5789,7209.524669802046
5790,7209.524669802046
5791,7209.524669802046
5792,7209.524669802046
5793,7209.524669802046
5794,7209.524669802046
5795,7209.524669802046
5796,7209.524669802046
5797,7209.524669802046
5798,7209.524669802046
5799,7209.524669802046
5800,7209.524669802046
5801,7209.524669802046
5802,7209.524669802046
5803,7209.524669802046
5804,7209.524669802046
5805,7209.524669802046
5806,7209.524669802046
5807,7209.524669802046
5808,7209.524669802046
5809,7209.524669802046
5810,7209.524669802046
5811,7209.524669802046
5812,7209.524669802046
5813,7209.524669802046
5814,7209.524669802046
5815,7209.524669802046
5816,7209.524669802046
5817,7209.524669802046
5818,7209.524669802046
5819,7209.524669802046
5820,7209.524669802046
5821,7209.524669802046
5822,7209.524669802046
5823,7209.524669802046
5824,7209.524669802046
5825,7209.524669802046
5826,7209.524669802046
5827,7209.524669802046
5828,7209.524669802046
5829,7209.524669802046
5830,7209.524669802046
5831,7209.524669802046
5832,7209.524669802046
5833,7209.524669802046
5834,7209.524669802046
5835,7209.524669802046
5836,7209.524669802046
5837,7209.524669802046
5838,7209.524669802046
5839,7209.524669802046
5840,7209.524669802046
5841,7209.524669802046
5842,7209.524669802046
5843,7209.524669802046
5844,7209.524669802046
5845,7209.524669802046
5846,7209.524669802046
5847,7209.524669802046
5848,7209.524669802046
5849,7209.524669802046
5850,7209.524669802046
5851,7209.524669802046
5852,7209.524669802046
5853,7209.524669802046
5854,7209.524669802046
5855,7209.524669802046
5856,7209.524669802046
5857,7209.524669802046
5858,7209.524669802046
5859,7209.524669802046
5860,7209.524669802046
5861,7209.524669802046
5862,7209.524669802046
5863,7209.524669802046
5864,7209.524669802046
5865,7209.524669802046
5866,7209.524669802046
5867,7209.524669802046
5868,7209.524669802046
5869,7209.524669802046
5870,7209.524669802046
5871,7209.524669802046
5872,7209.524669802046
5873,7209.524669802046
5874,7209.524669802046
5875,7209.524669802046
5876,7209.524669802046
5877,7209.524669802046
5878,7209.524669802046
5879,7209.524669802046
5880,7209.524669802046
5881,7209.524669802046
5882,7209.524669802046
5883,7209.524669802046
5884,7209.524669802046
5885,7209.524669802046
5886,7209.524669802046
5887,7209.524669802046
5888,7209.524669802046
5889,7209.524669802046
5890,7209.524669802046
5891,7209.524669802046
5892,7209.524669802046
5893,7209.524669802046
5894,7209.524669802046
5895,7209.524669802046
5896,7209.524669802046
5897,7209.524669802046
5898,7209.524669802046
5899,7209.524669802046
5900,7209.524669802046
5901,7209.524669802046
5902,7209.524669802046
5903,7209.524669802046
5904,7209.524669802046
5905,7209.524669802046
5906,7209.524669802046
5907,7209.524669802046
5908,7209.524669802046
5909,7209.524669802046
5910,7209.524669802046
5911,7209.524669802046
5912,7209.524669802046
5913,7209.524669802046
5914,7209.524669802046
5915,7209.524669802046
5916,7209.524669802046
5917,7209.524669802046
5918,7209.524669802046
5919,7209.524669802046
5920,7209.524669802046
5921,7209.524669802046
5922,7209.524669802046
5923,7209.524669802046
5924,7209.524669802046
5925,7209.524669802046
5926,7209.524669802046
5927,7209.524669802046
5928,7209.524669802046
5929,7209.524669802046
5930,7209.524669802046
5931,7209.524669802046
5932,7209.524669802046
5933,7209.524669802046
5934,7209.524669802046
5935,7209.524669802046
5936,7209.524669802046
5937,7209.524669802046
5938,7209.524669802046
5939,7209.524669802046
5940,7209.524669802046
5941,7209.524669802046
5942,7209.524669802046
5943,7209.524669802046
5944,7209.524669802046
5945,7209.524669802046
5946,7209.524669802046
5947,7209.524669802046
5948,7209.524669802046
5949,7209.524669802046
5950,7209.524669802046
5951,7209.524669802046
5952,7209.524669802046
5953,7209.524669802046
5954,7209.524669802046
5955,7209.524669802046
5956,7209.524669802046
5957,7209.524669802046
5958,7209.524669802046
5959,7209.524669802046
5960,7209.524669802046
5961,7209.524669802046
5962,7209.524669802046
5963,7209.524669802046
5964,7209.524669802046
5965,7209.524669802046
5966,7209.524669802046
5967,7209.524669802046
5968,7209.524669802046
5969,7209.524669802046
5970,7209.524669802046
5971,7209.524669802046
5972,7209.524669802046
5973,7209.524669802046
5974,7209.524669802046
5975,7209.524669802046
5976,7209.524669802046
5977,7209.524669802046
5978,7209.524669802046
5979,7209.524669802046
5980,7209.524669802046
5981,7209.524669802046
5982,7209.524669802046
5983,7209.524669802046
5984,7209.524669802046
5985,7209.524669802046
5986,7209.524669802046
5987,7209.524669802046
5988,7209.524669802046
5989,7209.524669802046
5990,7209.524669802046
5991,7209.524669802046
5992,7209.524669802046
5993,7209.524669802046
5994,7209.524669802046
5995,7209.524669802046
5996,7209.524669802046
5997,7209.524669802046
5998,7209.524669802046
5999,7209.524669802046
6000,7209.524669802046
6001,7209.524669802046
6002,7209.524669802046
6003,7209.524669802046
6004,7209.524669802046
6005,7209.524669802046
6006,7209.524669802046
6007,7209.524669802046
6008,7209.524669802046
6009,7209.524669802046
6010,7209.524669802046
6011,7209.524669802046
6012,7209.524669802046
6013,7209.524669802046
6014,7209.524669802046
6015,7209.524669802046
6016,7209.524669802046
6017,7209.524669802046
6018,7209.524669802046
6019,7209.524669802046
6020,7209.524669802046
6021,7209.524669802046
6022,7209.524669802046
6023,7209.524669802046
6024,7209.524669802046
6025,7209.524669802046
6026,7209.524669802046
6027,7209.524669802046
6028,7209.524669802046
6029,7209.524669802046
6030,7209.524669802046
6031,7209.524669802046
6032,7209.524669802046
6033,7209.524669802046
6034,7209.524669802046
6035,7209.524669802046
6036,7209.524669802046
6037,7209.524669802046
6038,7209.524669802046
6039,7209.524669802046
6040,7209.524669802046
6041,7209.524669802046
6042,7209.524669802046
6043,7209.524669802046
6044,7209.524669802046
6045,7209.524669802046
6046,7209.524669802046
6047,7209.524669802046
6048,7209.524669802046
6049,7209.524669802046
6050,7209.524669802046
6051,7209.524669802046
6052,7209.524669802046
6053,7209.524669802046
6054,7209.524669802046
6055,7209.524669802046
6056,7209.524669802046
6057,7209.524669802046
6058,7209.524669802046
6059,7209.524669802046
6060,7209.524669802046
6061,7209.524669802046
6062,7209.524669802046
6063,7209.524669802046
6064,7209.524669802046
6065,7209.524669802046
6066,7209.524669802046
6067,7209.524669802046
6068,7209.524669802046
6069,7209.524669802046
6070,7209.524669802046
6071,7209.524669802046
6072,7209.524669802046
6073,7209.524669802046
6074,7209.524669802046
6075,7209.524669802046
6076,7209.524669802046
6077,7209.524669802046
6078,7209.524669802046
6079,7209.524669802046
6080,7209.524669802046
6081,7209.524669802046
6082,7209.524669802046
6083,7209.524669802046
6084,7209.524669802046
6085,7209.524669802046
6086,7209.524669802046
6087,7209.524669802046
6088,7209.524669802046
6089,7209.524669802046
6090,7209.524669802046
6091,7209.524669802046
6092,7209.524669802046
6093,7209.524669802046
6094,7209.524669802046
6095,7209.524669802046
6096,7209.524669802046
6097,7209.524669802046
6098,7209.524669802046
6099,7209.524669802046
6100,7209.524669802046
6101,7209.524669802046
6102,7209.524669802046
6103,7209.524669802046
6104,7209.524669802046
6105,7209.524669802046
6106,7209.524669802046
6107,7209.524669802046
6108,7209.524669802046
6109,7209.524669802046
6110,7209.524669802046
6111,7209.524669802046
6112,7209.524669802046
6113,7209.524669802046
6114,7209.524669802046
6115,7209.524669802046
6116,7209.524669802046
6117,7209.524669802046
6118,7209.524669802046
6119,7209.524669802046
6120,7209.524669802046
6121,7209.524669802046
6122,7209.524669802046
6123,7209.524669802046
6124,7209.524669802046
6125,7209.524669802046
6126,7209.524669802046
6127,7209.524669802046
6128,7209.524669802046
6129,7209.524669802046
6130,7209.524669802046
6131,7209.524669802046
6132,7209.524669802046
6133,7209.524669802046
6134,7209.524669802046
6135,7209.524669802046
6136,7209.524669802046
6137,7209.524669802046
6138,7209.524669802046
6139,7209.524669802046
6140,7209.524669802046
6141,7209.524669802046
6142,7209.524669802046
6143,7209.524669802046
6144,7209.524669802046
6145,7209.524669802046
6146,7209.524669802046
6147,7209.524669802046
6148,7209.524669802046
6149,7209.524669802046
6150,7209.524669802046
6151,7209.524669802046
6152,7209.524669802046
6153,7209.524669802046
6154,7209.524669802046
6155,7209.524669802046
6156,7209.524669802046
6157,7209.524669802046
6158,7209.524669802046
6159,7209.524669802046
6160,7209.524669802046
6161,7209.524669802046
6162,7209.524669802046
6163,7209.524669802046
6164,7209.524669802046
6165,7209.524669802046
6166,7209.524669802046
6167,7209.524669802046
6168,7209.524669802046
6169,7209.524669802046
6170,7209.524669802046
6171,7209.524669802046
6172,7209.524669802046
6173,7209.524669802046
6174,7209.524669802046
6175,7209.524669802046
6176,7209.524669802046
6177,7209.524669802046
6178,7209.524669802046
6179,7209.524669802046
6180,7209.524669802046
6181,7209.524669802046
6182,7209.524669802046
6183,7209.524669802046
6184,7209.524669802046
6185,7209.524669802046
6186,7209.524669802046
6187,7209.524669802046
6188,7209.524669802046
6189,7209.524669802046
6190,7209.524669802046
6191,7209.524669802046
6192,7209.524669802046
6193,7209.524669802046
6194,7209.524669802046
6195,7209.524669802046
6196,7209.524669802046
6197,7209.524669802046
6198,7209.524669802046
6199,7209.524669802046
6200,7209.524669802046
6201,7209.524669802046
6202,7209.524669802046
6203,7209.524669802046
6204,7209.524669802046
6205,7209.524669802046
6206,7209.524669802046
6207,7209.524669802046
6208,7209.524669802046
6209,7209.524669802046
6210,7209.524669802046
6211,7209.524669802046
6212,7209.524669802046
6213,7209.524669802046
6214,7209.524669802046
6215,7209.524669802046
6216,7209.524669802046
6217,7209.524669802046
6218,7209.524669802046
6219,7209.524669802046
6220,7209.524669802046
6221,7209.524669802046
6222,7209.524669802046
6223,7209.524669802046
6224,7209.524669802046
6225,7209.524669802046
6226,7209.524669802046
6227,7209.524669802046
6228,7209.524669802046
6229,7209.524669802046
6230,7209.524669802046
6231,7209.524669802046
6232,7209.524669802046
6233,7209.524669802046
6234,7209.524669802046
6235,7209.524669802046
6236,7209.524669802046
6237,7209.524669802046
6238,7209.524669802046
6239,7209.524669802046
6240,7209.524669802046
6241,7209.524669802046
6242,7209.524669802046
6243,7209.524669802046
6244,7209.524669802046
6245,7209.524669802046
6246,7209.524669802046
6247,7209.524669802046
6248,7209.524669802046
6249,7209.524669802046
6250,7209.524669802046
6251,7209.524669802046
6252,7209.524669802046
6253,7209.524669802046
6254,7209.524669802046
6255,7209.524669802046
6256,7209.524669802046
6257,7209.524669802046
6258,7209.524669802046
6259,7209.524669802046
6260,7209.524669802046
6261,7209.524669802046
6262,7209.524669802046
6263,7209.524669802046
6264,7209.524669802046
6265,7209.524669802046
6266,7209.524669802046
6267,7209.524669802046
6268,7209.524669802046
6269,7209.524669802046
6270,7209.524669802046
6271,7209.524669802046
6272,7209.524669802046
6273,7209.524669802046
6274,7209.524669802046
6275,7209.524669802046
6276,7209.524669802046
6277,7209.524669802046
6278,7209.524669802046
6279,7209.524669802046
6280,7209.524669802046
6281,7209.524669802046
6282,7209.524669802046
6283,7209.524669802046
6284,7209.524669802046
6285,7209.524669802046
6286,7209.524669802046
6287,7209.524669802046
6288,7209.524669802046
6289,7209.524669802046
6290,7209.524669802046
6291,7209.524669802046
6292,7209.524669802046
6293,7209.524669802046
6294,7209.524669802046
6295,7209.524669802046
6296,7209.524669802046
6297,7209.524669802046
6298,7209.524669802046
6299,7209.524669802046
6300,7209.524669802046
6301,7209.524669802046
6302,7209.524669802046
6303,7209.524669802046
6304,7209.524669802046
6305,7209.524669802046
6306,7209.524669802046
6307,7209.524669802046
6308,7209.524669802046
6309,7209.524669802046
6310,7209.524669802046
6311,7209.524669802046
6312,7209.524669802046
6313,7209.524669802046
6314,7209.524669802046
6315,7209.524669802046
6316,7209.524669802046
6317,7209.524669802046
6318,7209.524669802046
6319,7209.524669802046
6320,7209.524669802046
6321,7209.524669802046
6322,7209.524669802046
6323,7209.524669802046
6324,7209.524669802046
6325,7209.524669802046
6326,7209.524669802046
6327,7209.524669802046
6328,7209.524669802046
6329,7209.524669802046
6330,7209.524669802046
6331,7209.524669802046
6332,7209.524669802046
6333,7209.524669802046
6334,7209.524669802046
6335,7209.524669802046
6336,7209.524669802046
6337,7209.524669802046
6338,7209.524669802046
6339,7209.524669802046
6340,7209.524669802046
6341,7209.524669802046
6342,7209.524669802046
6343,7209.524669802046
6344,7209.524669802046
6345,7209.524669802046
6346,7209.524669802046
6347,7209.524669802046
6348,7209.524669802046
6349,7209.524669802046
6350,7209.524669802046
6351,7209.524669802046
6352,7209.524669802046
6353,7209.524669802046
6354,7209.524669802046
6355,7209.524669802046
6356,7209.524669802046
6357,7209.524669802046
