5290,5294.15435870777
5291,5294.15435870777
5292,5294.15435870777
5293,5294.15435870777
5294,5294.15435870777
5295,5294.15435870777
5296,5294.15435870777
5297,5294.15435870777
5298,5294.15435870777
5299,5294.15435870777
5300,5294.15435870777
5301,5294.15435870777
5302,5294.15435870777
5303,5294.15435870777
5304,5294.15435870777
5305,5294.15435870777
5306,5294.15435870777
5307,5294.15435870777
5308,5294.15435870777
5309,5294.15435870777
5310,5294.15435870777
5311,5294.15435870777
5312,5294.15435870777
5313,5294.15435870777
5314,5294.15435870777
5315,5294.15435870777
5316,5294.15435870777
5317,5294.15435870777
5318,5294.15435870777
5319,5294.15435870777
5320,5294.15435870777
5321,5294.15435870777
5322,5294.15435870777
5323,5294.15435870777
5324,5294.15435870777
5325,5294.15435870777
5326,5294.15435870777
5327,5294.15435870777
5328,5294.15435870777
5329,5294.15435870777
5330,5294.15435870777
5331,5294.15435870777
5332,5294.15435870777
5333,5294.15435870777
5334,5294.15435870777
5335,5294.15435870777
5336,5294.15435870777
5337,5294.15435870777
5338,5294.15435870777
5339,5294.15435870777
5340,5294.15435870777
5341,5294.15435870777
5342,5294.15435870777
5343,5294.15435870777
5344,5294.15435870777
5345,5294.15435870777
5346,5294.15435870777
5347,5294.15435870777
5348,5294.15435870777
5349,5294.15435870777
5350,5294.15435870777
5351,5294.15435870777
5352,5294.15435870777
5353,5294.15435870777
5354,5294.15435870777
5355,5294.15435870777
5356,5294.15435870777
5357,5294.15435870777
5358,5294.15435870777
5359,5294.15435870777
5360,5294.15435870777
5361,5294.15435870777
5362,5294.15435870777
5363,5294.15435870777
5364,5294.15435870777
5365,5294.15435870777
5366,5294.15435870777
5367,5294.15435870777
5368,5294.15435870777
5369,5294.15435870777
5370,5294.15435870777
5371,5294.15435870777
5372,5294.15435870777
5373,5294.15435870777
5374,5294.15435870777
5375,5294.15435870777
5376,5294.15435870777
5377,5294.15435870777
5378,5294.15435870777
5379,5294.15435870777
5380,5294.15435870777
5381,5294.15435870777
5382,5294.15435870777
5383,5294.15435870777
5384,5294.15435870777
5385,5294.15435870777
5386,5294.15435870777
5387,5296.257274656207
5388,5296.257274656207
5389,5296.257274656207
5390,5296.257274656207
5391,5296.257274656207
5392,5296.257274656207
5393,5296.257274656207
5394,5296.257274656207
5395,5296.257274656207
5396,5296.257274656207
5397,5296.257274656207
5398,5296.257274656207
5399,5296.257274656207
5400,5296.257274656207
5401,5296.257274656207
5402,5296.257274656207
5403,5296.257274656207
5404,5296.257274656207
5405,5296.257274656207
5406,5296.257274656207
5407,5296.257274656207
5408,5296.257274656207
5409,5296.257274656207
5410,5296.257274656207
5411,5296.257274656207
5412,5296.257274656207
5413,5296.257274656207
5414,5296.257274656207
5415,5296.257274656207
5416,5296.257274656207
5417,5296.257274656207
5418,5296.257274656207
5419,5296.257274656207
5420,5296.257274656207
5421,5296.257274656207
5422,5296.257274656207
5423,5296.257274656207
5424,5296.257274656207
5425,5296.257274656207
5426,5296.257274656207
5427,5296.257274656207
5428,5296.257274656207
5429,5296.257274656207
5430,5296.257274656207
5431,5296.257274656207
5432,5296.257274656207
5433,5296.257274656207
5434,5296.257274656207
5435,5296.257274656207
5436,5296.257274656207
5437,5296.257274656207
5438,5296.257274656207
5439,5296.257274656207
5440,5296.257274656207
5441,5296.257274656207
5442,5296.257274656207
5443,5296.257274656207
5444,5296.257274656207
5445,5296.257274656207
5446,5296.257274656207
5447,5296.257274656207
5448,5296.257274656207
5449,5296.257274656207
5450,5296.257274656207
5451,5296.257274656207
5452,5296.257274656207
5453,5296.257274656207
5454,5296.257274656207
5455,5296.257274656207
5456,5296.257274656207
5457,5296.257274656207
5458,5296.257274656207
5459,5296.257274656207
5460,5296.257274656207
5461,5296.257274656207
5462,5296.257274656207
5463,5296.257274656207
5464,5296.257274656207
5465,5296.257274656207
5466,5296.257274656207
5467,5296.257274656207
5468,5296.257274656207
5469,5296.257274656207
5470,5296.257274656207
5471,5296.257274656207
5472,5296.257274656207
5473,5296.257274656207
5474,5296.257274656207
5475,5296.257274656207
5476,5296.257274656207
5477,5296.257274656207
5478,5296.257274656207
5479,5296.257274656207
5480,5296.257274656207
5481,5296.257274656207
5482,5296.257274656207
5483,5296.257274656207
5484,5296.257274656207
5485,5296.257274656207
5486,5296.257274656207
5487,5296.257274656207
5488,5296.257274656207
5489,5338.755824688829
5490,5338.755824688829
5491,5338.755824688829
5492,5338.755824688829
5493,5338.755824688829
5494,5338.755824688829
5495,5338.755824688829
5496,5338.755824688829
5497,5338.755824688829
5498,5338.755824688829
5499,5338.755824688829
5500,5338.755824688829
5501,5338.755824688829
5502,5338.755824688829
5503,5338.755824688829
5504,5338.755824688829
5505,5338.755824688829
5506,5338.755824688829
5507,5338.755824688829
5508,5338.755824688829
5509,5338.755824688829
5510,5338.755824688829
5511,5338.755824688829
5512,5338.755824688829
5513,5338.755824688829
5514,5338.755824688829
5515,5338.755824688829
5516,5338.755824688829
5517,5338.755824688829
5518,5338.755824688829
5519,5338.755824688829
5520,5338.755824688829
5521,5338.755824688829
5522,5338.755824688829
5523,5338.755824688829
5524,5338.755824688829
5525,5338.755824688829
5526,5338.755824688829
5527,5338.755824688829
5528,5338.755824688829
5529,5338.755824688829
5530,5338.755824688829
5531,5338.755824688829
5532,5338.755824688829
5533,5338.755824688829
5534,5338.755824688829
5535,5338.755824688829
5536,5338.755824688829
5537,5338.755824688829
5538,5338.755824688829
5539,5338.755824688829
5540,5338.755824688829
5541,5338.755824688829
5542,5338.755824688829
5543,5338.755824688829
5544,5338.755824688829
5545,5338.755824688829
5546,5338.755824688829
5547,5338.755824688829
5548,5338.755824688829
5549,5338.755824688829
5550,5338.755824688829
5551,5338.925842862324
5552,5338.925842862324
5553,5338.925842862324
5554,5338.925842862324
5555,5338.925842862324
5556,5338.925842862324
5557,5338.925842862324
5558,5338.925842862324
5559,5338.925842862324
5560,5338.925842862324
5561,5338.925842862324
5562,5338.925842862324
5563,5338.925842862324
5564,5338.925842862324
5565,5338.925842862324
5566,5338.925842862324
5567,5338.925842862324
5568,5338.925842862324
5569,5338.925842862324
5570,5338.925842862324
5571,5338.925842862324
5572,5338.925842862324
5573,5338.925842862324
5574,5338.925842862324
5575,5338.925842862324
5576,5338.925842862324
5577,5338.925842862324
5578,5338.925842862324
5579,5338.925842862324
5580,5338.925842862324
5581,5338.925842862324
5582,5338.925842862324
5583,5338.925842862324
5584,5338.925842862324
5585,5338.925842862324
5586,5338.925842862324
5587,5338.925842862324
5588,5338.925842862324
5589,5338.925842862324
5590,5338.925842862324
5591,5338.925842862324
5592,5338.925842862324
5593,5338.925842862324
5594,5338.925842862324
5595,5338.925842862324
5596,5338.925842862324
5597,5338.925842862324
5598,5338.925842862324
5599,5338.925842862324
5600,5338.925842862324
5601,5338.925842862324
5602,5338.925842862324
5603,5338.925842862324
5604,5338.925842862324
5605,5338.925842862324
5606,5338.925842862324
5607,5338.925842862324
5608,5338.925842862324
5609,5338.925842862324
5610,5338.925842862324
5611,5338.925842862324
5612,5338.925842862324
5613,5338.925842862324
5614,5338.925842862324
5615,5338.925842862324
5616,5338.925842862324
5617,5338.925842862324
5618,5338.925842862324
5619,5338.925842862324
5620,5338.925842862324
5621,5338.925842862324
5622,5338.925842862324
5623,5338.925842862324
5624,5338.925842862324
5625,5338.925842862324
5626,5338.925842862324
5627,5338.925842862324
5628,5338.925842862324
5629,5338.925842862324
5630,5338.925842862324
5631,5338.925842862324
5632,5338.925842862324
5633,5338.925842862324
5634,5338.925842862324
5635,5338.925842862324
5636,5338.925842862324
5637,5338.925842862324
5638,5338.925842862324
5639,5338.925842862324
5640,5344.250297825247
5641,5344.250297825247
5642,5344.250297825247
5643,5344.250297825247
5644,5344.250297825247
5645,5344.250297825247
5646,5344.250297825247
5647,5344.250297825247
5648,5344.250297825247
5649,5344.250297825247
5650,5344.250297825247
5651,5344.250297825247
5652,5344.250297825247
5653,5344.250297825247
5654,5344.250297825247
5655,5344.250297825247
5656,5344.250297825247
5657,5344.250297825247
5658,5344.250297825247
5659,5344.250297825247
5660,5344.250297825247
5661,5344.250297825247
5662,5344.250297825247
5663,5344.250297825247
5664,5344.250297825247
5665,5344.250297825247
5666,5344.250297825247
5667,5344.250297825247
5668,5344.250297825247
5669,5344.250297825247
5670,5344.250297825247
5671,5344.250297825247
5672,5344.250297825247
5673,5344.250297825247
5674,5344.250297825247
5675,5344.250297825247
5676,5344.250297825247
5677,5344.250297825247
5678,5344.250297825247
5679,5344.250297825247
5680,5344.250297825247
5681,5344.250297825247
5682,5344.250297825247
5683,5344.250297825247
5684,5344.250297825247
5685,5344.250297825247
5686,5344.250297825247
5687,5344.250297825247
5688,5344.250297825247
5689,5344.250297825247
5690,5344.250297825247
5691,5344.250297825247
5692,5344.250297825247
5693,5344.250297825247
5694,5344.250297825247
5695,5344.250297825247
5696,5344.250297825247
5697,5344.250297825247
5698,5344.250297825247
5699,5344.250297825247
5700,5344.250297825247
5701,5344.250297825247
5702,5344.250297825247
5703,5344.250297825247
5704,5344.250297825247
5705,5344.250297825247
5706,5344.250297825247
5707,5344.250297825247
5708,5344.250297825247
5709,5344.250297825247
5710,5375.415873590389
5711,5375.415873590389
5712,5375.415873590389
5713,5375.415873590389
5714,5375.415873590389
5715,5375.415873590389
5716,5375.415873590389
5717,5375.415873590389
5718,5375.415873590389
5719,5405.483116291944
5720,5405.483116291944
5721,5405.483116291944
5722,5405.483116291944
5723,5405.483116291944
5724,5490.596451168304
5725,5490.596451168304
5726,5490.596451168304
5727,5490.596451168304
5728,5490.596451168304
5729,5490.596451168304
5730,5490.596451168304
5731,5490.596451168304
5732,5490.596451168304
5733,5490.596451168304
5734,5490.596451168304
5735,5490.596451168304
5736,5490.596451168304
5737,5490.596451168304
5738,5490.596451168304
5739,5490.596451168304
5740,5490.596451168304
5741,5490.596451168304
5742,5490.596451168304
5743,5490.596451168304
5744,5490.596451168304
5745,5490.596451168304
5746,5490.596451168304
5747,5490.596451168304
5748,5490.596451168304
5749,5490.596451168304
5750,5490.596451168304
5751,5490.596451168304
5752,5490.596451168304
5753,5490.596451168304
5754,5490.596451168304
5755,5490.596451168304
5756,5490.596451168304
5757,5490.596451168304
5758,5535.331903592504
5759,5535.331903592504
5760,5535.331903592504
5761,5535.331903592504
5762,5535.331903592504
5763,5535.331903592504
5764,5535.331903592504
5765,5535.331903592504
5766,5535.331903592504
5767,5535.331903592504
5768,5535.331903592504
5769,5535.331903592504
5770,5535.331903592504
5771,5535.331903592504
5772,5535.331903592504
5773,5535.331903592504
5774,5535.331903592504
5775,5535.331903592504
5776,5535.331903592504
5777,5535.331903592504
5778,5535.331903592504
5779,5535.331903592504
5780,5535.331903592504
5781,5535.331903592504
5782,5535.331903592504
5783,5535.331903592504
5784,5535.331903592504
5785,5535.331903592504
5786,5535.331903592504
5787,5535.331903592504
5788,5535.331903592504
5789,5535.331903592504
5790,5535.331903592504
5791,5535.331903592504
5792,5535.331903592504
5793,5535.331903592504
5794,5535.331903592504
5795,5535.331903592504
5796,5535.331903592504
5797,5535.331903592504
5798,5535.331903592504
5799,5659.495980400896
5800,5659.495980400896
5801,5659.495980400896
5802,5659.495980400896
5803,5659.495980400896
5804,5659.495980400896
5805,5659.495980400896
5806,5659.495980400896
5807,5659.495980400896
5808,5659.495980400896
5809,5659.495980400896
5810,5659.495980400896
5811,5659.495980400896
5812,5662.69355551752
5813,5662.69355551752
5814,5662.69355551752
5815,5662.69355551752
5816,5662.69355551752
5817,5662.69355551752
5818,5662.69355551752
5819,5662.69355551752
5820,5662.69355551752
5821,5662.69355551752
5822,5662.69355551752
5823,5662.69355551752
5824,5662.69355551752
5825,5662.69355551752
5826,5662.69355551752
5827,5662.69355551752
5828,5662.69355551752
5829,5662.69355551752
5830,5662.69355551752
5831,5662.69355551752
5832,5662.69355551752
5833,5662.69355551752
5834,5662.69355551752
5835,5662.69355551752
5836,5662.69355551752
5837,5662.69355551752
5838,5662.69355551752
5839,5662.69355551752
5840,5662.69355551752
5841,5662.69355551752
5842,5662.69355551752
5843,5662.69355551752
5844,5662.69355551752
5845,5662.69355551752
5846,5662.69355551752
5847,5662.69355551752
5848,5662.69355551752
5849,5662.69355551752
5850,5662.69355551752
5851,5662.69355551752
5852,5662.69355551752
5853,5662.69355551752
5854,5662.69355551752
5855,5662.69355551752
5856,5662.69355551752
5857,5662.69355551752
5858,5662.69355551752
5859,5662.69355551752
5860,5662.69355551752
5861,5662.69355551752
5862,5662.69355551752
5863,5662.69355551752
5864,5662.69355551752
5865,5662.69355551752
5866,5662.69355551752
5867,5662.69355551752
5868,5662.69355551752
5869,5662.69355551752
5870,5662.69355551752
5871,5662.69355551752
5872,5662.69355551752
5873,5662.69355551752
5874,5662.69355551752
5875,5662.69355551752
5876,5662.69355551752
5877,5662.69355551752
5878,5662.69355551752
5879,5662.69355551752
5880,5662.69355551752
5881,5662.69355551752
5882,5662.69355551752
5883,5662.69355551752
5884,5662.69355551752
5885,5662.69355551752
5886,5662.69355551752
5887,5662.69355551752
5888,5662.69355551752
5889,5662.69355551752
5890,5662.69355551752
5891,5662.69355551752
5892,5662.69355551752
5893,5662.69355551752
5894,5719.283670729684
5895,5719.283670729684
5896,5719.283670729684
5897,5719.283670729684
5898,5719.283670729684
5899,5719.283670729684
5900,5719.283670729684
5901,5719.283670729684
5902,5719.283670729684
5903,5719.283670729684
5904,5719.283670729684
5905,5719.283670729684
5906,5719.283670729684
5907,5719.283670729684
5908,5719.283670729684
5909,5719.283670729684
5910,5719.283670729684
5911,5719.283670729684
5912,5719.283670729684
5913,5719.283670729684
5914,5719.283670729684
5915,5719.283670729684
5916,5719.283670729684
5917,5719.283670729684
5918,5719.283670729684
5919,5719.283670729684
5920,5719.283670729684
5921,5719.283670729684
5922,5719.283670729684
5923,5719.283670729684
5924,5719.283670729684
5925,5719.283670729684
5926,5719.283670729684
5927,5719.283670729684
5928,5719.283670729684
5929,5719.283670729684
5930,5719.283670729684
5931,5719.283670729684
5932,5719.283670729684
5933,5719.283670729684
5934,5719.283670729684
5935,5719.283670729684
5936,5719.283670729684
5937,5719.283670729684
5938,5719.283670729684
5939,5719.283670729684
5940,5719.283670729684
5941,5719.283670729684
5942,5719.283670729684
5943,5719.283670729684
5944,5719.283670729684
5945,5719.283670729684
5946,5719.283670729684
5947,5719.283670729684
5948,5719.283670729684
5949,5719.283670729684
5950,5719.283670729684
5951,5719.283670729684
5952,5719.283670729684
5953,5719.283670729684
5954,5719.283670729684
5955,5719.283670729684
5956,5719.283670729684
5957,5719.283670729684
5958,5719.283670729684
5959,5719.283670729684
5960,5719.283670729684
5961,5719.283670729684
5962,5719.283670729684
5963,5719.283670729684
5964,5719.283670729684
5965,5719.283670729684
5966,5719.283670729684
5967,5719.283670729684
5968,5719.283670729684
5969,5719.283670729684
5970,5719.283670729684
5971,5719.283670729684
5972,5719.283670729684
5973,5719.283670729684
5974,5719.283670729684
5975,5719.283670729684
5976,5719.283670729684
5977,5719.283670729684
5978,5719.283670729684
5979,5719.283670729684
5980,5719.283670729684
5981,5719.283670729684
5982,5719.283670729684
5983,5719.283670729684
5984,5719.283670729684
5985,5719.283670729684
5986,5719.283670729684
5987,5719.283670729684
5988,5719.283670729684
5989,5719.283670729684
5990,5719.283670729684
5991,5719.283670729684
5992,5719.283670729684
5993,5719.283670729684
5994,5719.283670729684
5995,5719.283670729684
5996,5719.283670729684
5997,5719.283670729684
5998,5719.283670729684
5999,5719.283670729684
6000,5719.283670729684
6001,5719.283670729684
6002,5719.283670729684
6003,5719.283670729684
6004,5719.283670729684
6005,5719.283670729684
6006,5719.283670729684
6007,5719.283670729684
6008,5719.283670729684
6009,5719.283670729684
6010,5719.283670729684
6011,5719.283670729684
6012,5719.283670729684
6013,5719.283670729684
6014,5719.283670729684
6015,5719.283670729684
6016,5719.283670729684
6017,5719.283670729684
6018,5719.283670729684
6019,5719.283670729684
6020,5719.283670729684
6021,5719.283670729684
6022,5719.283670729684
6023,5719.283670729684
6024,5719.283670729684
6025,5719.283670729684
6026,5719.283670729684
6027,5719.283670729684
6028,5719.283670729684
6029,5719.283670729684
6030,5719.283670729684
6031,5719.283670729684
6032,5719.283670729684
6033,5719.283670729684
6034,5719.283670729684
6035,5719.283670729684
6036,5719.283670729684
6037,5719.283670729684
6038,5719.283670729684
6039,5719.283670729684
6040,5719.283670729684
6041,5719.283670729684
6042,5719.283670729684
6043,5719.283670729684
6044,5719.283670729684
6045,5719.283670729684
6046,5719.283670729684
6047,5719.283670729684
6048,5719.283670729684
6049,5719.283670729684
6050,5719.283670729684
6051,5719.283670729684
6052,5719.283670729684
6053,5719.283670729684
6054,5719.283670729684
6055,5719.283670729684
6056,5719.283670729684
6057,5719.283670729684
6058,5719.283670729684
6059,5719.283670729684
6060,5719.283670729684
6061,5719.283670729684
6062,5719.283670729684
6063,5719.283670729684
6064,5719.283670729684
6065,5719.283670729684
6066,5719.283670729684
6067,5719.283670729684
6068,5719.283670729684
6069,5719.283670729684
6070,5719.283670729684
6071,5719.283670729684
6072,5719.283670729684
6073,5719.283670729684
6074,5719.283670729684
6075,5719.283670729684
6076,5719.283670729684
6077,5719.283670729684
6078,5719.283670729684
6079,5719.283670729684
6080,5719.283670729684
6081,5719.283670729684
6082,5719.283670729684
6083,5719.283670729684
6084,5719.283670729684
6085,5719.283670729684
6086,5719.283670729684
6087,5719.283670729684
6088,5719.283670729684
6089,5719.283670729684
6090,5719.283670729684
6091,5719.283670729684
6092,5719.283670729684
6093,5719.283670729684
6094,5719.283670729684
6095,5719.283670729684
6096,5719.283670729684
6097,5719.283670729684
6098,5719.283670729684
6099,5719.283670729684
6100,5719.283670729684
6101,5719.283670729684
6102,5719.283670729684
6103,5719.283670729684
6104,5719.283670729684
6105,5719.283670729684
6106,5719.283670729684
6107,5719.283670729684
6108,5719.283670729684
6109,5719.283670729684
6110,5719.283670729684
6111,5719.283670729684
6112,5719.283670729684
6113,5719.283670729684
6114,5719.283670729684
6115,5719.283670729684
6116,5719.283670729684
6117,5719.283670729684
6118,5719.283670729684
6119,5719.283670729684
6120,5719.283670729684
6121,5719.283670729684
6122,5719.283670729684
6123,5719.283670729684
6124,5719.283670729684
6125,5719.283670729684
6126,5719.283670729684
6127,5719.283670729684
6128,5719.283670729684
6129,5719.283670729684
6130,5719.283670729684
6131,5719.283670729684
6132,5719.283670729684
6133,5719.283670729684
6134,5719.283670729684
6135,5719.283670729684
6136,5719.807145487065
6137,5719.807145487065
6138,5719.807145487065
6139,5719.807145487065
6140,5719.807145487065
6141,5719.807145487065
6142,5719.807145487065
6143,5719.807145487065
6144,5719.807145487065
6145,5719.807145487065
6146,5719.807145487065
6147,5719.807145487065
6148,5719.807145487065
6149,5719.807145487065
6150,5719.807145487065
6151,5719.807145487065
6152,5766.094635470813
6153,5766.094635470813
6154,5766.094635470813
6155,5766.094635470813
6156,5766.094635470813
6157,5766.094635470813
6158,5766.094635470813
6159,5766.094635470813
6160,5766.094635470813
6161,5766.094635470813
6162,5766.094635470813
6163,5766.094635470813
6164,5766.094635470813
6165,5766.094635470813
6166,5766.094635470813
6167,5766.094635470813
6168,5766.094635470813
6169,5766.094635470813
6170,5766.094635470813
6171,5766.094635470813
6172,5766.094635470813
6173,5766.094635470813
6174,5766.094635470813
6175,5766.094635470813
6176,5766.094635470813
6177,5766.094635470813
6178,5766.094635470813
6179,5766.094635470813
6180,5766.094635470813
6181,5766.094635470813
6182,5766.094635470813
6183,5766.094635470813
6184,5766.094635470813
6185,5766.094635470813
6186,5766.094635470813
6187,5766.094635470813
6188,5766.094635470813
6189,5766.094635470813
6190,5766.094635470813
6191,5766.094635470813
6192,5766.094635470813
6193,5766.094635470813
6194,5766.094635470813
6195,5766.094635470813
6196,5766.094635470813
6197,5766.094635470813
6198,5766.094635470813
6199,5766.094635470813
6200,5766.094635470813
6201,5766.094635470813
6202,5766.094635470813
6203,5766.094635470813
6204,5766.094635470813
6205,5766.094635470813
6206,5766.094635470813
6207,5766.094635470813
6208,5766.094635470813
6209,5766.094635470813
6210,5766.094635470813
6211,5766.094635470813
6212,5766.094635470813
6213,5766.094635470813
6214,5766.094635470813
6215,5766.094635470813
6216,5766.094635470813
6217,5766.094635470813
6218,5766.094635470813
6219,5766.094635470813
6220,5766.094635470813
6221,5766.094635470813
6222,5766.094635470813
6223,5766.094635470813
6224,5766.094635470813
6225,5766.094635470813
6226,5766.094635470813
6227,5766.094635470813
6228,5766.094635470813
6229,5766.094635470813
6230,5766.094635470813
6231,5766.094635470813
6232,5766.094635470813
6233,5766.094635470813
6234,5766.094635470813
6235,5766.094635470813
6236,5766.094635470813
6237,5766.094635470813
6238,5766.094635470813
6239,5766.094635470813
6240,5766.094635470813
6241,5766.094635470813
6242,5766.094635470813
6243,5766.094635470813
6244,5766.094635470813
6245,5766.094635470813
6246,5766.094635470813
6247,5766.094635470813
6248,5766.094635470813
6249,5766.094635470813
6250,5766.094635470813
6251,5766.094635470813
6252,5766.094635470813
6253,5766.094635470813
6254,5766.094635470813
6255,5766.094635470813
6256,5766.094635470813
6257,5766.094635470813
6258,5766.094635470813
6259,5766.094635470813
6260,5766.094635470813
6261,5766.094635470813
6262,5766.094635470813
6263,5766.094635470813
6264,5766.094635470813
6265,5766.094635470813
6266,5766.094635470813
6267,5766.094635470813
6268,5766.094635470813
6269,5766.094635470813
6270,5766.094635470813
6271,5766.094635470813
6272,5766.094635470813
6273,5766.094635470813
6274,5766.094635470813
6275,5766.094635470813
6276,5766.094635470813
6277,5766.094635470813
6278,5766.094635470813
6279,5766.094635470813
6280,5766.094635470813
6281,5766.094635470813
6282,5766.094635470813
6283,5766.094635470813
6284,5766.094635470813
6285,5766.094635470813
6286,5766.094635470813
6287,5766.094635470813
6288,5766.094635470813
6289,5766.094635470813
6290,5766.094635470813
6291,5766.094635470813
6292,5766.094635470813
6293,5766.094635470813
6294,5766.094635470813
6295,5766.094635470813
6296,5766.094635470813
6297,5766.094635470813
6298,5766.094635470813
6299,5766.094635470813
6300,5766.094635470813
6301,5766.094635470813
6302,5766.094635470813
6303,5766.094635470813
6304,5766.094635470813
6305,5766.094635470813
6306,5766.094635470813
6307,5766.094635470813
6308,5766.094635470813
6309,5766.094635470813
6310,5766.094635470813
6311,5766.094635470813
6312,5766.094635470813
6313,5766.094635470813
6314,5766.094635470813
6315,5766.094635470813
6316,5766.094635470813
6317,5766.094635470813
6318,5766.094635470813
6319,5766.094635470813
6320,5766.094635470813
6321,5766.094635470813
6322,5766.094635470813
6323,5766.094635470813
6324,5766.094635470813
6325,5766.094635470813
6326,5766.094635470813
6327,5766.094635470813
6328,5766.094635470813
6329,5766.094635470813
6330,5766.094635470813
6331,5766.094635470813
6332,5766.094635470813
6333,5766.094635470813
6334,5766.094635470813
6335,5766.094635470813
6336,5766.094635470813
6337,5766.094635470813
6338,5766.094635470813
6339,5766.094635470813
6340,5766.094635470813
6341,5766.094635470813
6342,5766.094635470813
6343,5766.094635470813
6344,5766.094635470813
6345,5766.094635470813
6346,5766.094635470813
6347,5766.094635470813
6348,5766.094635470813
6349,5766.094635470813
6350,5766.094635470813
6351,5766.094635470813
6352,5766.094635470813
6353,5766.094635470813
6354,5766.094635470813
6355,5766.094635470813
6356,5766.094635470813
6357,5766.094635470813
6358,5766.094635470813
6359,5766.094635470813
6360,5766.094635470813
6361,5766.094635470813
6362,5766.094635470813
6363,5766.094635470813
6364,5847.658809696787
6365,5847.658809696787
6366,5847.658809696787
6367,5847.658809696787
6368,5847.658809696787
6369,5847.658809696787
6370,5847.658809696787
6371,5847.658809696787
6372,5847.658809696787
6373,5847.658809696787
6374,5847.658809696787
6375,5847.658809696787
6376,5847.658809696787
6377,5847.658809696787
6378,5847.658809696787
6379,5847.658809696787
6380,5847.658809696787
6381,5847.658809696787
6382,5847.658809696787
6383,5847.658809696787
6384,5847.658809696787
6385,5847.658809696787
6386,5847.658809696787
6387,5847.658809696787
6388,5847.658809696787
6389,5847.658809696787
6390,5847.658809696787
6391,5847.658809696787
6392,5847.658809696787
6393,5847.658809696787
6394,5847.658809696787
6395,5847.658809696787
6396,5847.658809696787
6397,5847.658809696787
6398,5847.658809696787
6399,5847.658809696787
6400,5847.658809696787
6401,5847.658809696787
6402,5847.658809696787
6403,5847.658809696787
6404,5847.658809696787
6405,5847.658809696787
6406,5847.658809696787
6407,5847.658809696787
6408,5847.658809696787
6409,5847.658809696787
6410,5847.658809696787
6411,5847.658809696787
6412,5847.658809696787
6413,5847.658809696787
6414,5847.658809696787
6415,5847.658809696787
6416,5847.658809696787
6417,5847.658809696787
6418,5847.658809696787
6419,5847.658809696787
6420,5847.658809696787
6421,5847.658809696787
6422,5847.658809696787
6423,5847.658809696787
6424,5847.658809696787
6425,5847.658809696787
6426,5847.658809696787
6427,5847.658809696787
6428,5847.658809696787
6429,5847.658809696787
6430,5847.658809696787
6431,5847.658809696787
6432,5847.658809696787
6433,5847.658809696787
6434,5847.658809696787
6435,5847.658809696787
6436,5847.658809696787
6437,5847.658809696787
6438,5847.658809696787
6439,5847.658809696787
6440,5847.658809696787
6441,5847.658809696787
6442,5847.658809696787
6443,5847.658809696787
6444,5847.658809696787
6445,5847.658809696787
6446,5847.658809696787
6447,5847.658809696787
6448,5847.658809696787
6449,5847.658809696787
6450,5847.658809696787
6451,5847.658809696787
6452,5976.033689908135
6453,5976.033689908135
6454,5976.033689908135
6455,5976.033689908135
6456,5976.033689908135
6457,5976.033689908135
6458,5976.033689908135
6459,5976.033689908135
6460,5976.033689908135
6461,5976.033689908135
6462,5976.033689908135
6463,5976.033689908135
6464,5976.033689908135
6465,5976.033689908135
6466,5976.033689908135
6467,5976.033689908135
6468,5976.033689908135
6469,5976.033689908135
6470,5976.033689908135
6471,5976.033689908135
6472,5976.033689908135
6473,5976.033689908135
6474,5976.033689908135
6475,5976.033689908135
6476,5976.033689908135
6477,5976.033689908135
6478,5976.033689908135
6479,5976.033689908135
6480,5976.033689908135
6481,5976.033689908135
6482,5976.033689908135
6483,5976.033689908135
6484,5976.033689908135
6485,5976.033689908135
6486,5976.033689908135
6487,5976.033689908135
6488,5976.033689908135
6489,5976.033689908135
6490,5976.033689908135
6491,5976.033689908135
6492,5976.033689908135
6493,5976.033689908135
6494,5976.033689908135
6495,5976.033689908135
6496,5976.033689908135
6497,5976.033689908135
6498,5976.033689908135
6499,5976.033689908135
6500,5976.033689908135
6501,5976.033689908135
6502,5976.033689908135
6503,5976.033689908135
6504,5976.033689908135
6505,5976.033689908135
6506,5976.033689908135
6507,5976.033689908135
6508,5976.033689908135
6509,5976.033689908135
6510,6020.588019332472
6511,6020.588019332472
6512,6020.588019332472
6513,6020.588019332472
6514,6020.588019332472
6515,6020.588019332472
6516,6020.588019332472
6517,6020.588019332472
6518,6020.588019332472
6519,6020.588019332472
6520,6020.588019332472
6521,6020.588019332472
6522,6020.588019332472
6523,6020.588019332472
6524,6020.588019332472
6525,6020.588019332472
6526,6020.588019332472
6527,6020.588019332472
6528,6020.588019332472
6529,6020.588019332472
6530,6020.588019332472
6531,6020.588019332472
6532,6020.588019332472
6533,6020.588019332472
6534,6020.588019332472
6535,6020.588019332472
6536,6020.588019332472
6537,6020.588019332472
6538,6020.588019332472
6539,6020.588019332472
6540,6020.588019332472
6541,6020.588019332472
6542,6020.588019332472
6543,6028.003879517985
6544,6028.003879517985
6545,6028.003879517985
6546,6028.003879517985
6547,6028.003879517985
6548,6028.003879517985
6549,6028.003879517985
6550,6028.003879517985
6551,6028.003879517985
6552,6028.003879517985
6553,6028.003879517985
6554,6028.003879517985
6555,6028.003879517985
6556,6028.003879517985
6557,6028.003879517985
6558,6028.003879517985
6559,6028.003879517985
6560,6028.003879517985
6561,6028.003879517985
