4885,6048.590411507545
4886,6048.590411507545
4887,6048.590411507545
4888,6048.590411507545
4889,6048.590411507545
4890,6048.590411507545
4891,6048.590411507545
4892,6048.590411507545
4893,6048.590411507545
4894,6048.590411507545
4895,6048.590411507545
4896,6048.590411507545
4897,6048.590411507545
4898,6048.590411507545
4899,6048.590411507545
4900,6048.590411507545
4901,6048.590411507545
4902,6048.590411507545
4903,6048.590411507545
4904,6048.590411507545
4905,6048.590411507545
4906,6048.590411507545
4907,6048.590411507545
4908,6048.590411507545
4909,6048.590411507545
4910,6048.590411507545
4911,6048.590411507545
4912,6048.590411507545
4913,6048.590411507545
4914,6048.590411507545
4915,6048.590411507545
4916,6048.590411507545
4917,6048.590411507545
4918,6048.590411507545
4919,6048.590411507545
4920,6048.590411507545
4921,6048.590411507545
4922,6048.590411507545
4923,6048.590411507545
4924,6048.590411507545
4925,6048.590411507545
4926,6048.590411507545
4927,6048.590411507545
4928,6048.590411507545
4929,6048.590411507545
4930,6048.590411507545
4931,6048.590411507545
4932,6048.590411507545
4933,6048.590411507545
4934,6048.590411507545
4935,6048.590411507545
4936,6048.590411507545
4937,6048.590411507545
4938,6048.590411507545
4939,6048.590411507545
4940,6048.590411507545
4941,6048.590411507545
4942,6048.590411507545
4943,6048.590411507545
4944,6048.590411507545
4945,6048.590411507545
4946,6048.590411507545
4947,6048.590411507545
4948,6048.590411507545
4949,6048.590411507545
4950,6048.590411507545
4951,6048.590411507545
4952,6048.590411507545
4953,6048.590411507545
4954,6048.590411507545
4955,6048.590411507545
4956,6048.590411507545
4957,6048.590411507545
4958,6048.590411507545
4959,6048.590411507545
4960,6048.590411507545
4961,6048.590411507545
4962,6048.590411507545
4963,6048.590411507545
4964,6048.590411507545
4965,6048.590411507545
4966,6048.590411507545
4967,6048.590411507545
4968,6048.590411507545
4969,6048.590411507545
4970,6048.590411507545
4971,6048.590411507545
4972,6048.590411507545
4973,6048.590411507545
4974,6048.590411507545
4975,6048.590411507545
4976,6048.590411507545
4977,6048.590411507545
4978,6048.590411507545
4979,6048.590411507545
4980,6048.590411507545
4981,6048.590411507545
4982,6048.590411507545
4983,6048.590411507545
4984,6048.590411507545
4985,6048.590411507545
4986,6048.590411507545
4987,6048.590411507545
4988,6048.590411507545
4989,6048.590411507545
4990,6048.590411507545
4991,6048.590411507545
4992,6048.590411507545
4993,6048.590411507545
4994,6048.590411507545
4995,6048.590411507545
4996,6048.590411507545
4997,6048.590411507545
4998,6048.590411507545
4999,6048.590411507545
5000,6048.590411507545
5001,6048.590411507545
5002,6048.590411507545
5003,6048.590411507545
5004,6048.590411507545
5005,6048.590411507545
5006,6048.590411507545
5007,6048.590411507545
5008,6048.590411507545
5009,6048.590411507545
5010,6048.590411507545
5011,6048.590411507545
5012,6048.590411507545
5013,6048.590411507545
5014,6048.590411507545
5015,6048.590411507545
5016,6048.590411507545
5017,6048.590411507545
5018,6048.590411507545
5019,6048.590411507545
5020,6048.590411507545
5021,6048.590411507545
5022,6048.590411507545
5023,6048.590411507545
5024,6048.590411507545
5025,6048.590411507545
5026,6048.590411507545
5027,6048.590411507545
5028,6048.590411507545
5029,6048.590411507545
5030,6048.590411507545
5031,6048.590411507545
5032,6048.590411507545
5033,6048.590411507545
5034,6048.590411507545
5035,6048.590411507545
5036,6048.590411507545
5037,6048.590411507545
5038,6048.590411507545
5039,6048.590411507545
5040,6048.590411507545
5041,6048.590411507545
5042,6048.590411507545
5043,6048.590411507545
5044,6048.590411507545
5045,6048.590411507545
5046,6048.590411507545
5047,6048.590411507545
5048,6048.590411507545
5049,6048.590411507545
5050,6048.590411507545
5051,6048.590411507545
5052,6048.590411507545
5053,6048.590411507545
5054,6048.590411507545
5055,6048.590411507545
5056,6048.590411507545
5057,6048.590411507545
5058,6048.590411507545
5059,6048.590411507545
5060,6048.590411507545
5061,6048.590411507545
5062,6048.590411507545
5063,6048.590411507545
5064,6048.590411507545
5065,6048.590411507545
5066,6048.590411507545
5067,6048.590411507545
5068,6048.590411507545
5069,6048.590411507545
5070,6048.590411507545
5071,6048.590411507545
5072,6048.590411507545
5073,6048.590411507545
5074,6048.590411507545
5075,6048.590411507545
5076,6048.590411507545
5077,6048.590411507545
5078,6048.590411507545
5079,6048.590411507545
5080,6048.590411507545
5081,6048.590411507545
5082,6048.590411507545
5083,6048.590411507545
5084,6048.590411507545
5085,6048.590411507545
5086,6048.590411507545
5087,6048.590411507545
5088,6048.590411507545
5089,6048.590411507545
5090,6048.590411507545
5091,6048.590411507545
5092,6048.590411507545
5093,6048.590411507545
5094,6048.590411507545
5095,6048.590411507545
5096,6048.590411507545
5097,6048.590411507545
5098,6048.590411507545
5099,6048.590411507545
5100,6048.590411507545
5101,6048.590411507545
5102,6048.590411507545
5103,6048.590411507545
5104,6048.590411507545
5105,6048.590411507545
5106,6048.590411507545
5107,6048.590411507545
5108,6048.590411507545
5109,6048.590411507545
5110,6048.590411507545
5111,6048.590411507545
5112,6048.590411507545
5113,6048.590411507545
5114,6048.590411507545
5115,6048.590411507545
5116,6048.590411507545
5117,6048.590411507545
5118,6048.590411507545
5119,6048.590411507545
5120,6048.590411507545
5121,6048.590411507545
5122,6048.590411507545
5123,6048.590411507545
5124,6048.590411507545
5125,6048.590411507545
5126,6048.590411507545
5127,6048.590411507545
5128,6048.590411507545
5129,6048.590411507545
5130,6048.590411507545
5131,6048.590411507545
5132,6048.590411507545
5133,6048.590411507545
5134,6048.590411507545
5135,6048.590411507545
5136,6048.590411507545
5137,6048.590411507545
5138,6048.590411507545
5139,6048.590411507545
5140,6048.590411507545
5141,6048.590411507545
5142,6048.590411507545
5143,6048.590411507545
5144,6048.590411507545
5145,6048.590411507545
5146,6048.590411507545
5147,6048.590411507545
5148,6048.590411507545
5149,6048.590411507545
5150,6048.590411507545
5151,6048.590411507545
5152,6048.590411507545
5153,6048.590411507545
5154,6048.590411507545
5155,6048.590411507545
5156,6048.590411507545
5157,6048.590411507545
5158,6048.590411507545
5159,6048.590411507545
5160,6048.590411507545
5161,6048.590411507545
5162,6048.590411507545
5163,6048.590411507545
5164,6048.590411507545
5165,6048.590411507545
5166,6048.590411507545
5167,6048.590411507545
5168,6048.590411507545
5169,6048.590411507545
5170,6048.590411507545
5171,6048.590411507545
5172,6048.590411507545
5173,6048.590411507545
5174,6048.590411507545
5175,6048.590411507545
5176,6048.590411507545
5177,6048.590411507545
5178,6048.590411507545
5179,6048.590411507545
5180,6048.590411507545
5181,6048.590411507545
5182,6048.590411507545
5183,6048.590411507545
5184,6048.590411507545
5185,6048.590411507545
5186,6048.590411507545
5187,6048.590411507545
5188,6048.590411507545
5189,6048.590411507545
5190,6048.590411507545
5191,6048.590411507545
5192,6048.590411507545
5193,6048.590411507545
5194,6048.590411507545
5195,6048.590411507545
5196,6048.590411507545
5197,6048.590411507545
5198,6048.590411507545
5199,6048.590411507545
5200,6048.590411507545
5201,6048.590411507545
5202,6048.590411507545
5203,6048.590411507545
5204,6048.590411507545
5205,6048.590411507545
5206,6048.590411507545
5207,6048.590411507545
5208,6048.590411507545
5209,6048.590411507545
5210,6048.590411507545
5211,6048.590411507545
5212,6048.590411507545
5213,6048.590411507545
5214,6048.590411507545
5215,6048.590411507545
5216,6048.590411507545
5217,6048.590411507545
5218,6048.590411507545
5219,6048.590411507545
5220,6048.590411507545
5221,6048.590411507545
5222,6048.590411507545
5223,6048.590411507545
5224,6048.590411507545
5225,6048.590411507545
5226,6048.590411507545
5227,6048.590411507545
5228,6048.590411507545
5229,6048.590411507545
5230,6048.590411507545
5231,6048.590411507545
5232,6048.590411507545
5233,6048.590411507545
5234,6048.590411507545
5235,6048.590411507545
5236,6048.590411507545
5237,6048.590411507545
5238,6048.590411507545
5239,6048.590411507545
5240,6048.590411507545
5241,6048.590411507545
5242,6048.590411507545
5243,6048.590411507545
5244,6048.590411507545
5245,6048.590411507545
5246,6048.590411507545
5247,6048.590411507545
5248,6048.590411507545
5249,6048.590411507545
5250,6048.590411507545
5251,6048.590411507545
5252,6048.590411507545
5253,6048.590411507545
5254,6048.590411507545
5255,6048.590411507545
5256,6048.590411507545
5257,6048.590411507545
5258,6048.590411507545
5259,6048.590411507545
5260,6048.590411507545
5261,6048.590411507545
5262,6048.590411507545
5263,6048.590411507545
5264,6048.590411507545
5265,6048.590411507545
5266,6048.590411507545
5267,6048.590411507545
5268,6048.590411507545
5269,6048.590411507545
5270,6048.590411507545
5271,6048.590411507545
5272,6048.590411507545
5273,6048.590411507545
5274,6048.590411507545
5275,6048.590411507545
5276,6048.590411507545
5277,6048.590411507545
5278,6048.590411507545
5279,6048.590411507545
5280,6048.590411507545
5281,6048.590411507545
5282,6048.590411507545
5283,6048.590411507545
5284,6048.590411507545
5285,6048.590411507545
5286,6048.590411507545
5287,6048.590411507545
5288,6048.590411507545
5289,6048.590411507545
5290,6048.590411507545
5291,6048.590411507545
5292,6048.590411507545
5293,6048.590411507545
5294,6048.590411507545
5295,6048.590411507545
5296,6048.590411507545
5297,6048.590411507545
5298,6048.590411507545
5299,6048.590411507545
5300,6048.590411507545
5301,6048.590411507545
5302,6048.590411507545
5303,6048.590411507545
5304,6048.590411507545
5305,6048.590411507545
5306,6048.590411507545
5307,6048.590411507545
5308,6048.590411507545
5309,6048.590411507545
5310,6048.590411507545
5311,6048.590411507545
5312,6048.590411507545
5313,6048.590411507545
5314,6048.590411507545
5315,6048.590411507545
5316,6048.590411507545
5317,6048.590411507545
5318,6048.590411507545
5319,6048.590411507545
5320,6048.590411507545
5321,6048.590411507545
5322,6048.590411507545
5323,6048.590411507545
5324,6048.590411507545
5325,6048.590411507545
5326,6048.590411507545
5327,6048.590411507545
5328,6048.590411507545
5329,6048.590411507545
5330,6048.590411507545
5331,6048.590411507545
5332,6048.590411507545
5333,6048.590411507545
5334,6048.590411507545
5335,6048.590411507545
5336,6048.590411507545
5337,6048.590411507545
5338,6048.590411507545
5339,6048.590411507545
5340,6048.590411507545
5341,6048.590411507545
5342,6048.590411507545
5343,6048.590411507545
5344,6048.590411507545
5345,6048.590411507545
5346,6048.590411507545
5347,6048.590411507545
5348,6048.590411507545
5349,6048.590411507545
5350,6048.590411507545
5351,6048.590411507545
5352,6048.590411507545
5353,6048.590411507545
5354,6048.590411507545
5355,6048.590411507545
5356,6048.590411507545
5357,6048.590411507545
5358,6048.590411507545
5359,6048.590411507545
5360,6048.590411507545
5361,6048.590411507545
5362,6048.590411507545
5363,6048.590411507545
5364,6048.590411507545
5365,6048.590411507545
5366,6048.590411507545
5367,6048.590411507545
5368,6048.590411507545
5369,6048.590411507545
5370,6048.590411507545
5371,6048.590411507545
5372,6048.590411507545
5373,6048.590411507545
5374,6048.590411507545
5375,6048.590411507545
5376,6048.590411507545
5377,6048.590411507545
5378,6048.590411507545
5379,6048.590411507545
5380,6048.590411507545
5381,6048.590411507545
5382,6048.590411507545
5383,6048.590411507545
5384,6048.590411507545
5385,6048.590411507545
5386,6048.590411507545
5387,6048.590411507545
5388,6048.590411507545
5389,6048.590411507545
5390,6048.590411507545
5391,6048.590411507545
5392,6048.590411507545
5393,6048.590411507545
5394,6048.590411507545
5395,6048.590411507545
5396,6048.590411507545
5397,6048.590411507545
5398,6048.590411507545
5399,6048.590411507545
5400,6048.590411507545
5401,6048.590411507545
5402,6048.590411507545
5403,6048.590411507545
5404,6048.590411507545
5405,6048.590411507545
5406,6048.590411507545
5407,6048.590411507545
5408,6048.590411507545
5409,6048.590411507545
5410,6048.590411507545
5411,6048.590411507545
5412,6048.590411507545
5413,6048.590411507545
5414,6048.590411507545
5415,6048.590411507545
5416,6048.590411507545
5417,6048.590411507545
5418,6048.590411507545
5419,6048.590411507545
5420,6048.590411507545
5421,6048.590411507545
5422,6048.590411507545
5423,6048.590411507545
5424,6048.590411507545
5425,6048.590411507545
5426,6048.590411507545
5427,6048.590411507545
5428,6048.590411507545
5429,6048.590411507545
5430,6048.590411507545
5431,6048.590411507545
5432,6048.590411507545
5433,6048.590411507545
5434,6048.590411507545
5435,6048.590411507545
5436,6048.590411507545
5437,6048.590411507545
5438,6048.590411507545
5439,6048.590411507545
5440,6048.590411507545
5441,6048.590411507545
5442,6048.590411507545
5443,6048.590411507545
5444,6048.590411507545
5445,6048.590411507545
5446,6048.590411507545
5447,6048.590411507545
5448,6048.590411507545
5449,6048.590411507545
5450,6048.590411507545
5451,6048.590411507545
5452,6048.590411507545
5453,6048.590411507545
5454,6048.590411507545
5455,6048.590411507545
5456,6048.590411507545
5457,6048.590411507545
5458,6048.590411507545
5459,6048.590411507545
5460,6048.590411507545
5461,6048.590411507545
5462,6048.590411507545
5463,6048.590411507545
5464,6048.590411507545
5465,6048.590411507545
5466,6048.590411507545
5467,6048.590411507545
5468,6048.590411507545
5469,6048.590411507545
5470,6048.590411507545
5471,6048.590411507545
5472,6048.590411507545
5473,6048.590411507545
5474,6048.590411507545
5475,6048.590411507545
5476,6048.590411507545
5477,6048.590411507545
5478,6048.590411507545
5479,6048.590411507545
5480,6048.590411507545
5481,6048.590411507545
5482,6048.590411507545
5483,6048.590411507545
5484,6048.590411507545
5485,6048.590411507545
5486,6048.590411507545
5487,6048.590411507545
5488,6048.590411507545
5489,6048.590411507545
5490,6048.590411507545
5491,6048.590411507545
5492,6048.590411507545
5493,6048.590411507545
5494,6048.590411507545
5495,6048.590411507545
5496,6048.590411507545
5497,6048.590411507545
5498,6048.590411507545
5499,6048.590411507545
5500,6048.590411507545
5501,6048.590411507545
5502,6048.590411507545
5503,6048.590411507545
5504,6048.590411507545
5505,6048.590411507545
5506,6048.590411507545
5507,6048.590411507545
5508,6048.590411507545
5509,6048.590411507545
5510,6048.590411507545
5511,6048.590411507545
5512,6048.590411507545
5513,6048.590411507545
5514,6048.590411507545
5515,6048.590411507545
5516,6048.590411507545
5517,6048.590411507545
5518,6048.590411507545
5519,6048.590411507545
5520,6048.590411507545
5521,6048.590411507545
5522,6048.590411507545
5523,6048.590411507545
5524,6048.590411507545
5525,6048.590411507545
5526,6048.590411507545
5527,6048.590411507545
5528,6048.590411507545
5529,6048.590411507545
5530,6048.590411507545
5531,6048.590411507545
5532,6048.590411507545
5533,6048.590411507545
5534,6048.590411507545
5535,6048.590411507545
5536,6048.590411507545
5537,6048.590411507545
5538,6048.590411507545
5539,6048.590411507545
5540,6048.590411507545
5541,6048.590411507545
5542,6048.590411507545
5543,6048.590411507545
5544,6048.590411507545
5545,6048.590411507545
5546,6048.590411507545
5547,6048.590411507545
5548,6048.590411507545
5549,6048.590411507545
5550,6048.590411507545
5551,6048.590411507545
5552,6048.590411507545
5553,6048.590411507545
5554,6048.590411507545
5555,6048.590411507545
5556,6048.590411507545
5557,6048.590411507545
5558,6048.590411507545
5559,6048.590411507545
5560,6048.590411507545
5561,6048.590411507545
5562,6048.590411507545
5563,6048.590411507545
5564,6048.590411507545
5565,6048.590411507545
5566,6048.590411507545
5567,6048.590411507545
5568,6048.590411507545
5569,6048.590411507545
5570,6048.590411507545
5571,6048.590411507545
5572,6048.590411507545
5573,6048.590411507545
5574,6048.590411507545
5575,6048.590411507545
5576,6048.590411507545
5577,6048.590411507545
5578,6048.590411507545
5579,6048.590411507545
5580,6048.590411507545
5581,6048.590411507545
5582,6048.590411507545
5583,6048.590411507545
5584,6048.590411507545
5585,6048.590411507545
5586,6048.590411507545
5587,6048.590411507545
5588,6048.590411507545
5589,6048.590411507545
5590,6048.590411507545
5591,6048.590411507545
5592,6048.590411507545
5593,6048.590411507545
5594,6048.590411507545
5595,6048.590411507545
5596,6048.590411507545
5597,6048.590411507545
5598,6048.590411507545
5599,6048.590411507545
5600,6048.590411507545
5601,6048.590411507545
5602,6048.590411507545
5603,6048.590411507545
5604,6048.590411507545
5605,6048.590411507545
5606,6048.590411507545
5607,6048.590411507545
5608,6048.590411507545
5609,6048.590411507545
5610,6048.590411507545
5611,6048.590411507545
5612,6048.590411507545
5613,6048.590411507545
5614,6048.590411507545
5615,6048.590411507545
5616,6048.590411507545
5617,6048.590411507545
5618,6048.590411507545
5619,6048.590411507545
5620,6048.590411507545
5621,6048.590411507545
5622,6048.590411507545
5623,6048.590411507545
5624,6048.590411507545
5625,6048.590411507545
5626,6048.590411507545
5627,6048.590411507545
5628,6048.590411507545
5629,6048.590411507545
5630,6048.590411507545
5631,6048.590411507545
5632,6048.590411507545
5633,6048.590411507545
5634,6048.590411507545
5635,6048.590411507545
5636,6048.590411507545
5637,6048.590411507545
5638,6048.590411507545
5639,6048.590411507545
5640,6048.590411507545
5641,6048.590411507545
5642,6048.590411507545
5643,6048.590411507545
5644,6048.590411507545
5645,6048.590411507545
5646,6048.590411507545
5647,6048.590411507545
5648,6048.590411507545
5649,6048.590411507545
5650,6048.590411507545
5651,6048.590411507545
5652,6048.590411507545
5653,6048.590411507545
5654,6048.590411507545
5655,6048.590411507545
5656,6048.590411507545
5657,6048.590411507545
5658,6048.590411507545
5659,6048.590411507545
5660,6048.590411507545
5661,6048.590411507545
5662,6048.590411507545
5663,6048.590411507545
5664,6048.590411507545
5665,6048.590411507545
5666,6048.590411507545
5667,6048.590411507545
5668,6048.590411507545
5669,6048.590411507545
5670,6048.590411507545
5671,6048.590411507545
5672,6048.590411507545
5673,6048.590411507545
5674,6048.590411507545
5675,6048.590411507545
5676,6048.590411507545
5677,6048.590411507545
5678,6048.590411507545
5679,6048.590411507545
5680,6048.590411507545
5681,6048.590411507545
5682,6048.590411507545
5683,6048.590411507545
5684,6048.590411507545
5685,6048.590411507545
5686,6048.590411507545
5687,6048.590411507545
5688,6048.590411507545
5689,6048.590411507545
5690,6048.590411507545
5691,6048.590411507545
5692,6048.590411507545
5693,6048.590411507545
5694,6048.590411507545
5695,6048.590411507545
5696,6048.590411507545
5697,6048.590411507545
5698,6048.590411507545
5699,6048.590411507545
5700,6048.590411507545
5701,6048.590411507545
5702,6048.590411507545
5703,6048.590411507545
5704,6048.590411507545
5705,6048.590411507545
5706,6048.590411507545
5707,6048.590411507545
5708,6048.590411507545
5709,6048.590411507545
5710,6048.590411507545
5711,6048.590411507545
5712,6048.590411507545
5713,6048.590411507545
5714,6048.590411507545
5715,6048.590411507545
5716,6048.590411507545
5717,6048.590411507545
5718,6048.590411507545
5719,6048.590411507545
5720,6048.590411507545
5721,6048.590411507545
5722,6048.590411507545
5723,6048.590411507545
5724,6048.590411507545
5725,6048.590411507545
5726,6048.590411507545
5727,6048.590411507545
5728,6048.590411507545
5729,6048.590411507545
5730,6048.590411507545
5731,6048.590411507545
5732,6048.590411507545
5733,6048.590411507545
5734,6048.590411507545
5735,6048.590411507545
5736,6048.590411507545
5737,6048.590411507545
5738,6048.590411507545
5739,6048.590411507545
5740,6048.590411507545
5741,6048.590411507545
5742,6048.590411507545
5743,6048.590411507545
5744,6048.590411507545
5745,6048.590411507545
5746,6048.590411507545
5747,6048.590411507545
5748,6048.590411507545
5749,6048.590411507545
5750,6048.590411507545
5751,6048.590411507545
5752,6048.590411507545
5753,6048.590411507545
5754,6048.590411507545
5755,6048.590411507545
5756,6048.590411507545
5757,6048.590411507545
5758,6048.590411507545
5759,6048.590411507545
5760,6048.590411507545
5761,6048.590411507545
5762,6048.590411507545
5763,6048.590411507545
5764,6048.590411507545
5765,6048.590411507545
5766,6048.590411507545
5767,6048.590411507545
5768,6048.590411507545
5769,6048.590411507545
5770,6048.590411507545
5771,6048.590411507545
5772,6048.590411507545
5773,6048.590411507545
5774,6048.590411507545
5775,6048.590411507545
5776,6048.590411507545
5777,6048.590411507545
5778,6048.590411507545
5779,6048.590411507545
5780,6048.590411507545
5781,6048.590411507545
5782,6048.590411507545
5783,6048.590411507545
5784,6048.590411507545
5785,6048.590411507545
5786,6048.590411507545
5787,6048.590411507545
5788,6048.590411507545
5789,6048.590411507545
5790,6048.590411507545
5791,6048.590411507545
5792,6048.590411507545
5793,6048.590411507545
5794,6048.590411507545
5795,6048.590411507545
5796,6048.590411507545
5797,6048.590411507545
5798,6048.590411507545
5799,6048.590411507545
5800,6048.590411507545
5801,6048.590411507545
5802,6048.590411507545
5803,6048.590411507545
5804,6048.590411507545
5805,6048.590411507545
5806,6048.590411507545
5807,6048.590411507545
5808,6048.590411507545
5809,6048.590411507545
5810,6048.590411507545
5811,6048.590411507545
5812,6048.590411507545
5813,6048.590411507545
5814,6048.590411507545
5815,6048.590411507545
5816,6048.590411507545
5817,6048.590411507545
5818,6048.590411507545
5819,6048.590411507545
5820,6048.590411507545
5821,6048.590411507545
5822,6048.590411507545
5823,6048.590411507545
5824,6048.590411507545
5825,6048.590411507545
5826,6048.590411507545
5827,6048.590411507545
5828,6048.590411507545
5829,6048.590411507545
5830,6048.590411507545
5831,6048.590411507545
5832,6048.590411507545
5833,6048.590411507545
5834,6048.590411507545
5835,6048.590411507545
5836,6048.590411507545
5837,6048.590411507545
5838,6048.590411507545
5839,6048.590411507545
5840,6048.590411507545
5841,6048.590411507545
5842,6048.590411507545
5843,6048.590411507545
5844,6048.590411507545
5845,6048.590411507545
5846,6048.590411507545
5847,6048.590411507545
5848,6048.590411507545
5849,6048.590411507545
5850,6048.590411507545
5851,6048.590411507545
5852,6048.590411507545
5853,6048.590411507545
5854,6048.590411507545
5855,6048.590411507545
5856,6048.590411507545
5857,6048.590411507545
5858,6048.590411507545
5859,6048.590411507545
5860,6048.590411507545
5861,6048.590411507545
5862,6048.590411507545
5863,6048.590411507545
5864,6048.590411507545
5865,6048.590411507545
5866,6048.590411507545
5867,6048.590411507545
5868,6048.590411507545
5869,6048.590411507545
5870,6048.590411507545
5871,6048.590411507545
5872,6048.590411507545
5873,6048.590411507545
5874,6048.590411507545
5875,6048.590411507545
5876,6048.590411507545
5877,6048.590411507545
5878,6048.590411507545
5879,6048.590411507545
5880,6048.590411507545
5881,6048.590411507545
5882,6048.590411507545
5883,6048.590411507545
5884,6048.590411507545
5885,6048.590411507545
5886,6048.590411507545
5887,6048.590411507545
5888,6048.590411507545
5889,6048.590411507545
5890,6048.590411507545
5891,6048.590411507545
5892,6048.590411507545
5893,6048.590411507545
5894,6048.590411507545
5895,6048.590411507545
5896,6048.590411507545
5897,6048.590411507545
5898,6048.590411507545
5899,6048.590411507545
5900,6048.590411507545
5901,6048.590411507545
5902,6048.590411507545
5903,6048.590411507545
5904,6048.590411507545
5905,6048.590411507545
5906,6048.590411507545
5907,6048.590411507545
5908,6048.590411507545
5909,6048.590411507545
5910,6048.590411507545
5911,6048.590411507545
5912,6048.590411507545
5913,6048.590411507545
5914,6048.590411507545
5915,6048.590411507545
5916,6048.590411507545
5917,6048.590411507545
5918,6048.590411507545
5919,6048.590411507545
5920,6048.590411507545
5921,6048.590411507545
5922,6048.590411507545
5923,6048.590411507545
5924,6048.590411507545
5925,6048.590411507545
5926,6048.590411507545
5927,6048.590411507545
5928,6048.590411507545
5929,6048.590411507545
5930,6048.590411507545
5931,6048.590411507545
5932,6048.590411507545
5933,6048.590411507545
5934,6048.590411507545
5935,6048.590411507545
5936,6048.590411507545
5937,6048.590411507545
5938,6048.590411507545
5939,6048.590411507545
5940,6048.590411507545
5941,6048.590411507545
5942,6048.590411507545
5943,6048.590411507545
5944,6048.590411507545
5945,6048.590411507545
5946,6048.590411507545
5947,6048.590411507545
5948,6048.590411507545
5949,6048.590411507545
5950,6048.590411507545
5951,6048.590411507545
5952,6048.590411507545
5953,6048.590411507545
5954,6048.590411507545
5955,6048.590411507545
5956,6048.590411507545
5957,6048.590411507545
5958,6048.590411507545
5959,6048.590411507545
5960,6048.590411507545
5961,6048.590411507545
5962,6048.590411507545
5963,6048.590411507545
5964,6048.590411507545
5965,6048.590411507545
5966,6048.590411507545
5967,6048.590411507545
5968,6048.590411507545
5969,6048.590411507545
5970,6048.590411507545
5971,6048.590411507545
5972,6048.590411507545
5973,6048.590411507545
5974,6048.590411507545
5975,6048.590411507545
5976,6048.590411507545
5977,6048.590411507545
5978,6048.590411507545
5979,6048.590411507545
5980,6048.590411507545
5981,6048.590411507545
5982,6048.590411507545
5983,6048.590411507545
5984,6048.590411507545
5985,6048.590411507545
5986,6048.590411507545
5987,6048.590411507545
5988,6048.590411507545
5989,6048.590411507545
5990,6048.590411507545
5991,6048.590411507545
5992,6048.590411507545
5993,6048.590411507545
5994,6048.590411507545
5995,6048.590411507545
5996,6048.590411507545
5997,6048.590411507545
5998,6048.590411507545
5999,6048.590411507545
6000,6048.590411507545
6001,6048.590411507545
6002,6048.590411507545
6003,6048.590411507545
6004,6048.590411507545
6005,6048.590411507545
6006,6048.590411507545
6007,6048.590411507545
6008,6048.590411507545
6009,6048.590411507545
6010,6048.590411507545
6011,6048.590411507545
6012,6048.590411507545
6013,6048.590411507545
6014,6048.590411507545
6015,6048.590411507545
6016,6048.590411507545
6017,6048.590411507545
6018,6048.590411507545
6019,6048.590411507545
6020,6048.590411507545
6021,6048.590411507545
6022,6048.590411507545
6023,6048.590411507545
6024,6048.590411507545
6025,6048.590411507545
6026,6048.590411507545
6027,6048.590411507545
6028,6048.590411507545
6029,6048.590411507545
6030,6048.590411507545
6031,6048.590411507545
6032,6048.590411507545
6033,6048.590411507545
6034,6048.590411507545
6035,6048.590411507545
6036,6048.590411507545
6037,6048.590411507545
6038,6048.590411507545
6039,6048.590411507545
6040,6048.590411507545
6041,6048.590411507545
6042,6048.590411507545
6043,6048.590411507545
6044,6048.590411507545
6045,6048.590411507545
6046,6048.590411507545
6047,6048.590411507545
6048,6048.590411507545
6049,6048.590411507545
6050,6048.590411507545
6051,6048.590411507545
6052,6048.590411507545
6053,6048.590411507545
6054,6048.590411507545
6055,6048.590411507545
6056,6048.590411507545
6057,6048.590411507545
6058,6048.590411507545
6059,6048.590411507545
6060,6048.590411507545
6061,6048.590411507545
6062,6048.590411507545
6063,6048.590411507545
6064,6048.590411507545
6065,6048.590411507545
6066,6048.590411507545
6067,6048.590411507545
6068,6048.590411507545
6069,6048.590411507545
6070,6048.590411507545
6071,6048.590411507545
6072,6048.590411507545
6073,6048.590411507545
6074,6048.590411507545
6075,6048.590411507545
6076,6048.590411507545
6077,6048.590411507545
6078,6048.590411507545
6079,6048.590411507545
6080,6048.590411507545
6081,6048.590411507545
6082,6048.590411507545
6083,6048.590411507545
6084,6048.590411507545
6085,6048.590411507545
6086,6048.590411507545
6087,6048.590411507545
6088,6048.590411507545
6089,6048.590411507545
6090,6048.590411507545
6091,6048.590411507545
6092,6048.590411507545
6093,6048.590411507545
6094,6048.590411507545
6095,6048.590411507545
6096,6048.590411507545
6097,6048.590411507545
6098,6048.590411507545
6099,6048.590411507545
6100,6048.590411507545
6101,6048.590411507545
6102,6048.590411507545
6103,6048.590411507545
6104,6048.590411507545
6105,6048.590411507545
6106,6048.590411507545
6107,6048.590411507545
6108,6048.590411507545
6109,6048.590411507545
6110,6048.590411507545
6111,6048.590411507545
6112,6048.590411507545
6113,6048.590411507545
6114,6048.590411507545
6115,6048.590411507545
6116,6048.590411507545
6117,6048.590411507545
6118,6048.590411507545
6119,6048.590411507545
6120,6048.590411507545
6121,6048.590411507545
6122,6048.590411507545
6123,6048.590411507545
6124,6048.590411507545
6125,6048.590411507545
6126,6048.590411507545
6127,6048.590411507545
6128,6048.590411507545
6129,6048.590411507545
6130,6048.590411507545
6131,6048.590411507545
6132,6048.590411507545
6133,6048.590411507545
6134,6048.590411507545
6135,6048.590411507545
6136,6048.590411507545
6137,6048.590411507545
6138,6048.590411507545
6139,6048.590411507545
6140,6048.590411507545
6141,6048.590411507545
6142,6048.590411507545
6143,6048.590411507545
6144,6048.590411507545
6145,6048.590411507545
6146,6048.590411507545
6147,6048.590411507545
6148,6048.590411507545
6149,6048.590411507545
6150,6048.590411507545
6151,6048.590411507545
6152,6048.590411507545
6153,6048.590411507545
6154,6048.590411507545
6155,6048.590411507545
6156,6048.590411507545
