5058,4844.774277718777
5059,4844.774277718777
5060,4844.774277718777
5061,4844.774277718777
5062,4844.774277718777
5063,4844.774277718777
5064,4844.774277718777
5065,4844.774277718777
5066,4844.774277718777
5067,4844.774277718777
5068,4844.774277718777
5069,4844.774277718777
5070,4844.774277718777
5071,4844.774277718777
5072,4844.774277718777
5073,4844.774277718777
5074,4844.774277718777
5075,4844.774277718777
5076,4844.774277718777
5077,4844.774277718777
5078,4844.774277718777
5079,4844.774277718777
5080,4844.774277718777
5081,4844.774277718777
5082,4844.774277718777
5083,4844.774277718777
5084,4844.774277718777
5085,4844.774277718777
5086,4844.774277718777
5087,4844.774277718777
5088,4844.774277718777
5089,4844.774277718777
5090,4844.774277718777
5091,4844.774277718777
5092,4844.774277718777
5093,4844.774277718777
5094,4844.774277718777
5095,4844.774277718777
5096,4844.774277718777
5097,4844.774277718777
5098,4844.774277718777
5099,4844.774277718777
5100,4844.774277718777
5101,4844.774277718777
5102,4844.774277718777
5103,4844.774277718777
5104,4844.774277718777
5105,4844.774277718777
5106,4844.774277718777
5107,4844.774277718777
5108,4844.774277718777
5109,4844.774277718777
5110,4844.774277718777
5111,4844.774277718777
5112,4844.774277718777
5113,4844.774277718777
5114,4844.774277718777
5115,4844.774277718777
5116,4844.774277718777
5117,4844.774277718777
5118,4844.774277718777
5119,4844.774277718777
5120,4844.774277718777
5121,4844.774277718777
5122,4844.774277718777
5123,4844.774277718777
5124,4844.774277718777
5125,4844.774277718777
5126,4844.774277718777
5127,4844.774277718777
5128,4844.774277718777
5129,4844.774277718777
5130,4844.774277718777
5131,4844.774277718777
5132,4844.774277718777
5133,4844.774277718777
5134,4844.774277718777
5135,4844.774277718777
5136,4844.774277718777
5137,4844.774277718777
5138,4844.774277718777
5139,4844.774277718777
5140,4844.774277718777
5141,4844.774277718777
5142,4844.774277718777
5143,4844.774277718777
5144,4844.774277718777
5145,4844.774277718777
5146,4844.774277718777
5147,4844.774277718777
5148,4844.774277718777
5149,4844.774277718777
5150,4844.774277718777
5151,4844.774277718777
5152,4844.774277718777
5153,4844.774277718777
5154,4844.774277718777
5155,4844.774277718777
5156,4844.774277718777
5157,4844.774277718777
5158,4844.774277718777
5159,4844.774277718777
5160,4844.774277718777
5161,4874.474182745645
5162,4874.474182745645
5163,4874.474182745645
5164,4874.474182745645
5165,4874.474182745645
5166,4874.474182745645
5167,4874.474182745645
5168,4874.474182745645
5169,4874.474182745645
5170,4874.474182745645
5171,4874.474182745645
5172,4874.474182745645
5173,4874.474182745645
5174,4874.474182745645
5175,4874.474182745645
5176,4874.474182745645
5177,4874.474182745645
5178,4874.474182745645
5179,4874.474182745645
5180,4874.474182745645
5181,4874.474182745645
5182,4874.474182745645
5183,4874.474182745645
5184,4874.474182745645
5185,4874.474182745645
5186,4874.474182745645
5187,4874.474182745645
5188,4874.474182745645
5189,4874.474182745645
5190,4874.474182745645
5191,4963.566451702202
5192,4963.566451702202
5193,4963.566451702202
5194,4963.566451702202
5195,4963.566451702202
5196,4963.566451702202
5197,4963.566451702202
5198,4963.566451702202
5199,4963.566451702202
5200,4963.566451702202
5201,4963.566451702202
5202,4963.566451702202
5203,4963.566451702202
5204,4963.566451702202
5205,4963.566451702202
5206,4963.566451702202
5207,4963.566451702202
5208,4963.566451702202
5209,4963.566451702202
5210,4963.566451702202
5211,4963.566451702202
5212,4963.566451702202
5213,4999.656356338249
5214,4999.656356338249
5215,4999.656356338249
5216,4999.656356338249
5217,4999.656356338249
5218,4999.656356338249
5219,4999.656356338249
5220,4999.656356338249
5221,4999.656356338249
5222,4999.656356338249
5223,4999.656356338249
5224,4999.656356338249
5225,4999.656356338249
5226,4999.656356338249
5227,4999.656356338249
5228,4999.656356338249
5229,4999.656356338249
5230,4999.656356338249
5231,4999.656356338249
5232,4999.656356338249
5233,4999.656356338249
5234,4999.656356338249
5235,4999.656356338249
5236,4999.656356338249
5237,4999.656356338249
5238,4999.656356338249
5239,4999.656356338249
5240,4999.656356338249
5241,4999.656356338249
5242,4999.656356338249
5243,4999.656356338249
5244,4999.656356338249
5245,4999.656356338249
5246,4999.656356338249
5247,4999.656356338249
5248,4999.656356338249
5249,4999.656356338249
5250,4999.656356338249
5251,4999.656356338249
5252,4999.656356338249
5253,5072.422942783508
5254,5072.422942783508
5255,5072.422942783508
5256,5224.254197391825
5257,5224.254197391825
5258,5224.254197391825
5259,5224.254197391825
5260,5224.254197391825
5261,5224.254197391825
5262,5224.254197391825
5263,5224.254197391825
5264,5224.254197391825
5265,5224.254197391825
5266,5224.254197391825
5267,5224.254197391825
5268,5224.254197391825
5269,5224.254197391825
5270,5224.254197391825
5271,5338.855905237151
5272,5338.855905237151
5273,5338.855905237151
5274,5338.855905237151
5275,5338.855905237151
5276,5338.855905237151
5277,5338.855905237151
5278,5338.855905237151
5279,5338.855905237151
5280,5338.855905237151
5281,5338.855905237151
5282,5338.855905237151
5283,5338.855905237151
5284,5338.855905237151
5285,5338.855905237151
5286,5338.855905237151
5287,5338.855905237151
5288,5338.855905237151
5289,5338.855905237151
5290,5338.855905237151
5291,5338.855905237151
5292,5338.855905237151
5293,5338.855905237151
5294,5338.855905237151
5295,5338.855905237151
5296,5338.855905237151
5297,5338.855905237151
5298,5338.855905237151
5299,5338.855905237151
5300,5338.855905237151
5301,5338.855905237151
5302,5338.855905237151
5303,5338.855905237151
5304,5338.855905237151
5305,5338.855905237151
5306,5338.855905237151
5307,5338.855905237151
5308,5338.855905237151
5309,5506.584548863608
5310,5506.584548863608
5311,5506.584548863608
5312,5506.584548863608
5313,5506.584548863608
5314,5506.584548863608
5315,5506.584548863608
5316,5550.90411492441
5317,5550.90411492441
5318,5550.90411492441
5319,5550.90411492441
5320,5550.90411492441
5321,5550.90411492441
5322,5550.90411492441
5323,5550.90411492441
5324,5550.90411492441
5325,5550.90411492441
5326,5550.90411492441
5327,5550.90411492441
5328,5550.90411492441
5329,5550.90411492441
5330,5550.90411492441
5331,5550.90411492441
5332,5550.90411492441
5333,5550.90411492441
5334,5550.90411492441
5335,5550.90411492441
5336,5588.775955529538
5337,5588.775955529538
5338,5588.775955529538
5339,5588.775955529538
5340,5588.775955529538
5341,5588.775955529538
5342,5588.775955529538
5343,5588.775955529538
5344,5588.775955529538
5345,5588.775955529538
5346,5588.775955529538
5347,5588.775955529538
5348,5588.775955529538
5349,5588.775955529538
5350,5588.775955529538
5351,5588.775955529538
5352,5588.775955529538
5353,5588.775955529538
5354,5588.775955529538
5355,5588.775955529538
5356,5588.775955529538
5357,5588.775955529538
5358,5588.775955529538
5359,5588.775955529538
5360,5588.775955529538
5361,5588.775955529538
5362,5588.775955529538
5363,5588.775955529538
5364,5588.775955529538
5365,5588.775955529538
5366,5588.775955529538
5367,5588.775955529538
5368,5607.906168590346
5369,5607.906168590346
5370,5607.906168590346
5371,5607.906168590346
5372,5607.906168590346
5373,5607.906168590346
5374,5607.906168590346
5375,5607.906168590346
5376,5607.906168590346
5377,5607.906168590346
5378,5607.906168590346
5379,5607.906168590346
5380,5607.906168590346
5381,5607.906168590346
5382,5607.906168590346
5383,5607.906168590346
5384,5679.501999529769
5385,5679.501999529769
5386,5679.501999529769
5387,5679.501999529769
5388,5679.501999529769
5389,5679.501999529769
5390,5679.501999529769
5391,5679.501999529769
5392,5679.501999529769
5393,5679.501999529769
5394,5679.501999529769
5395,5679.501999529769
5396,5679.501999529769
5397,5679.501999529769
5398,5679.501999529769
5399,5679.501999529769
5400,5679.501999529769
5401,5679.501999529769
5402,5679.501999529769
5403,5679.501999529769
5404,5679.501999529769
5405,5679.501999529769
5406,5679.501999529769
5407,5679.501999529769
5408,5679.501999529769
5409,5679.501999529769
5410,5679.501999529769
5411,5679.501999529769
5412,5679.501999529769
5413,5679.501999529769
5414,5679.501999529769
5415,5679.501999529769
5416,5679.501999529769
5417,5679.501999529769
5418,5679.501999529769
5419,5679.501999529769
5420,5679.501999529769
5421,5679.501999529769
5422,5679.501999529769
5423,5679.501999529769
5424,5705.098285180667
5425,5705.098285180667
5426,5705.098285180667
5427,5705.098285180667
5428,5705.098285180667
5429,5705.098285180667
5430,5705.098285180667
5431,5705.098285180667
5432,5705.098285180667
5433,5705.098285180667
5434,5705.098285180667
5435,5705.098285180667
5436,5705.098285180667
5437,5705.098285180667
5438,5705.098285180667
5439,5705.098285180667
5440,5705.098285180667
5441,5705.098285180667
5442,5705.098285180667
5443,5705.098285180667
5444,5705.098285180667
5445,5705.098285180667
5446,5705.098285180667
5447,5705.098285180667
5448,5705.098285180667
5449,5705.098285180667
5450,5705.098285180667
5451,5705.098285180667
5452,5705.098285180667
5453,5705.098285180667
5454,5705.098285180667
5455,5705.098285180667
5456,5705.098285180667
5457,5705.098285180667
5458,5705.098285180667
5459,5705.098285180667
5460,5705.098285180667
5461,5705.098285180667
5462,5705.098285180667
5463,5705.098285180667
5464,5705.098285180667
5465,5705.098285180667
5466,5705.098285180667
5467,5767.1553182042035
5468,5767.1553182042035
5469,5767.1553182042035
5470,5767.1553182042035
5471,5767.1553182042035
5472,5767.1553182042035
5473,5767.1553182042035
5474,5767.1553182042035
5475,5767.1553182042035
5476,5767.1553182042035
5477,5767.1553182042035
5478,5767.1553182042035
5479,5767.1553182042035
5480,5767.1553182042035
5481,5767.1553182042035
5482,5767.1553182042035
5483,5767.1553182042035
5484,5767.1553182042035
5485,5767.1553182042035
5486,5767.1553182042035
5487,5767.1553182042035
5488,5767.1553182042035
5489,5767.1553182042035
5490,5767.1553182042035
5491,5767.1553182042035
5492,5767.1553182042035
5493,5767.1553182042035
5494,5767.1553182042035
5495,5767.1553182042035
5496,5767.1553182042035
5497,5767.1553182042035
5498,5767.1553182042035
5499,5767.1553182042035
5500,5767.1553182042035
5501,5767.1553182042035
5502,5767.1553182042035
5503,5767.1553182042035
5504,5767.1553182042035
5505,5767.1553182042035
5506,5767.1553182042035
5507,5767.1553182042035
5508,5767.1553182042035
5509,5767.1553182042035
5510,5767.1553182042035
5511,5767.1553182042035
5512,5767.1553182042035
5513,5767.1553182042035
5514,5767.1553182042035
5515,5767.1553182042035
5516,5767.1553182042035
5517,5767.1553182042035
5518,5767.1553182042035
5519,5767.1553182042035
5520,5767.1553182042035
5521,5767.1553182042035
5522,5767.1553182042035
5523,5767.1553182042035
5524,5767.1553182042035
5525,5767.1553182042035
5526,5767.1553182042035
5527,5767.1553182042035
5528,5767.1553182042035
5529,5767.1553182042035
5530,5767.1553182042035
5531,5767.1553182042035
5532,5767.1553182042035
5533,5767.1553182042035
5534,5767.1553182042035
5535,5767.1553182042035
5536,5767.1553182042035
5537,5767.1553182042035
5538,5767.1553182042035
5539,5767.1553182042035
5540,5767.1553182042035
5541,5767.1553182042035
5542,5767.1553182042035
5543,5767.1553182042035
5544,5767.1553182042035
5545,5767.1553182042035
5546,5767.1553182042035
5547,5767.1553182042035
5548,5767.1553182042035
5549,5767.1553182042035
5550,5767.1553182042035
5551,5767.1553182042035
5552,5767.1553182042035
5553,5767.1553182042035
5554,5767.1553182042035
5555,5767.1553182042035
5556,5767.1553182042035
5557,5767.1553182042035
5558,5767.1553182042035
5559,5767.1553182042035
5560,5767.1553182042035
5561,5767.1553182042035
5562,5767.1553182042035
5563,5767.1553182042035
5564,5767.1553182042035
5565,5767.1553182042035
5566,5767.1553182042035
5567,5767.1553182042035
5568,5767.1553182042035
5569,5767.1553182042035
5570,5767.1553182042035
5571,5767.1553182042035
5572,5767.1553182042035
5573,5767.1553182042035
5574,5767.1553182042035
5575,5767.1553182042035
5576,5767.1553182042035
5577,5767.1553182042035
5578,5767.1553182042035
5579,5767.1553182042035
5580,5767.1553182042035
5581,5767.1553182042035
5582,5767.1553182042035
5583,5767.1553182042035
5584,5767.1553182042035
5585,5767.1553182042035
5586,5767.1553182042035
5587,5767.1553182042035
5588,5767.1553182042035
5589,5767.1553182042035
5590,5767.1553182042035
5591,5767.1553182042035
5592,5767.1553182042035
5593,5767.1553182042035
5594,5767.1553182042035
5595,5767.1553182042035
5596,5767.1553182042035
5597,5767.1553182042035
5598,5811.374711831377
5599,5811.374711831377
5600,5811.374711831377
5601,5811.374711831377
5602,5811.374711831377
5603,5811.374711831377
5604,5811.374711831377
5605,5811.374711831377
5606,5811.374711831377
5607,5811.374711831377
5608,5811.374711831377
5609,5811.374711831377
5610,5811.374711831377
5611,5811.374711831377
5612,5811.374711831377
5613,5811.374711831377
5614,5811.374711831377
5615,5811.374711831377
5616,5811.374711831377
5617,5811.374711831377
5618,5811.374711831377
5619,5811.374711831377
5620,5811.374711831377
5621,5811.374711831377
5622,5811.374711831377
5623,5811.374711831377
5624,5811.374711831377
5625,5811.374711831377
5626,5811.374711831377
5627,5811.374711831377
5628,5811.374711831377
5629,5811.374711831377
5630,5811.374711831377
5631,5811.374711831377
5632,5811.374711831377
5633,5811.374711831377
5634,5811.374711831377
5635,5811.374711831377
5636,5811.374711831377
5637,5811.374711831377
5638,5811.374711831377
5639,5811.374711831377
5640,5811.374711831377
5641,5811.374711831377
5642,5811.374711831377
5643,5811.374711831377
5644,5811.374711831377
5645,5811.374711831377
5646,5811.374711831377
5647,5811.374711831377
5648,5811.374711831377
5649,5811.374711831377
5650,5811.374711831377
5651,5811.374711831377
5652,5811.374711831377
5653,5811.374711831377
5654,5811.374711831377
5655,5811.374711831377
5656,5811.374711831377
5657,5811.374711831377
5658,5811.374711831377
5659,5811.374711831377
5660,5811.374711831377
5661,5811.374711831377
5662,5811.374711831377
5663,5811.374711831377
5664,5811.374711831377
5665,5811.374711831377
5666,5811.374711831377
5667,5811.374711831377
5668,5811.374711831377
5669,5811.374711831377
5670,5811.374711831377
5671,5811.374711831377
5672,5811.374711831377
5673,5811.374711831377
5674,5830.811434555063
5675,5830.811434555063
5676,5839.2896990839645
5677,5839.2896990839645
5678,5839.2896990839645
5679,5839.2896990839645
5680,5839.2896990839645
5681,5839.2896990839645
5682,5839.2896990839645
5683,5839.2896990839645
5684,5839.2896990839645
5685,5839.2896990839645
5686,5839.2896990839645
5687,5839.2896990839645
5688,5839.2896990839645
5689,5839.2896990839645
5690,5839.2896990839645
5691,5839.2896990839645
5692,5839.2896990839645
5693,5839.2896990839645
5694,5839.2896990839645
5695,5839.2896990839645
5696,5839.2896990839645
5697,5839.2896990839645
5698,5839.2896990839645
5699,5839.2896990839645
5700,5839.2896990839645
5701,5839.2896990839645
5702,5839.2896990839645
5703,5839.2896990839645
5704,5839.2896990839645
5705,5839.2896990839645
5706,5839.2896990839645
5707,5839.2896990839645
5708,5839.2896990839645
5709,5839.2896990839645
5710,5839.2896990839645
5711,5839.2896990839645
5712,5839.2896990839645
5713,5839.2896990839645
5714,5839.2896990839645
5715,5839.2896990839645
5716,5839.2896990839645
5717,5839.2896990839645
5718,5839.2896990839645
5719,5839.2896990839645
5720,5839.2896990839645
5721,5839.2896990839645
5722,5839.2896990839645
5723,5839.2896990839645
5724,5839.2896990839645
5725,5839.2896990839645
5726,5839.2896990839645
5727,5839.2896990839645
5728,5839.2896990839645
5729,5839.2896990839645
5730,5839.2896990839645
5731,5839.2896990839645
5732,5839.2896990839645
5733,5839.2896990839645
5734,5839.2896990839645
5735,5839.2896990839645
5736,5839.2896990839645
5737,5839.2896990839645
5738,5839.2896990839645
5739,5839.2896990839645
5740,5839.2896990839645
5741,5839.2896990839645
5742,5839.2896990839645
5743,5839.2896990839645
5744,5839.2896990839645
5745,5839.2896990839645
5746,5839.2896990839645
5747,5839.2896990839645
5748,5839.2896990839645
5749,5839.2896990839645
5750,5839.2896990839645
5751,5839.2896990839645
5752,5839.2896990839645
5753,5839.2896990839645
5754,5839.2896990839645
5755,5839.2896990839645
5756,5872.469631216305
5757,5872.469631216305
5758,5872.469631216305
5759,5872.469631216305
5760,5872.469631216305
5761,5872.469631216305
5762,5872.469631216305
5763,5872.469631216305
5764,5872.469631216305
5765,5872.469631216305
5766,5972.310714489186
5767,5972.310714489186
5768,5972.310714489186
5769,5972.310714489186
5770,5972.310714489186
5771,5972.310714489186
5772,5972.310714489186
5773,5972.310714489186
5774,5972.310714489186
5775,5972.310714489186
5776,5972.310714489186
5777,5972.310714489186
5778,5972.310714489186
5779,5972.310714489186
5780,5972.310714489186
5781,5972.310714489186
5782,5972.310714489186
5783,5972.310714489186
5784,5972.310714489186
5785,5972.310714489186
5786,5972.310714489186
5787,5972.310714489186
5788,5972.310714489186
5789,5972.310714489186
5790,5972.310714489186
5791,5972.310714489186
5792,5972.310714489186
5793,5972.310714489186
5794,5972.310714489186
5795,5972.310714489186
5796,5972.310714489186
5797,5972.310714489186
5798,5972.310714489186
5799,5972.310714489186
5800,5972.310714489186
5801,5972.310714489186
5802,5972.310714489186
5803,5972.310714489186
5804,5972.310714489186
5805,5972.310714489186
5806,5972.310714489186
5807,5972.310714489186
5808,5972.310714489186
5809,5972.310714489186
5810,5972.310714489186
5811,5972.310714489186
5812,5972.310714489186
5813,5972.310714489186
5814,5972.310714489186
5815,5972.310714489186
5816,5972.310714489186
5817,5972.310714489186
5818,5972.310714489186
5819,5972.310714489186
5820,5972.310714489186
5821,5972.310714489186
5822,5972.310714489186
5823,5972.310714489186
5824,5972.310714489186
5825,5972.310714489186
5826,5972.310714489186
5827,5972.310714489186
5828,5972.310714489186
5829,5972.310714489186
5830,5972.310714489186
5831,5972.310714489186
5832,5972.310714489186
5833,5972.310714489186
5834,5972.310714489186
5835,5972.310714489186
5836,5972.310714489186
5837,5972.310714489186
5838,5972.310714489186
5839,5972.310714489186
5840,5972.310714489186
5841,5972.310714489186
5842,5972.310714489186
5843,5972.310714489186
5844,5972.310714489186
5845,5972.310714489186
5846,5972.310714489186
5847,5972.310714489186
5848,5972.310714489186
5849,5972.310714489186
5850,5972.310714489186
5851,5972.310714489186
5852,5972.310714489186
5853,5972.310714489186
5854,5972.310714489186
5855,5972.310714489186
5856,5972.310714489186
5857,5972.310714489186
5858,5972.310714489186
5859,5972.310714489186
5860,5972.310714489186
5861,5972.310714489186
5862,5972.310714489186
5863,5972.310714489186
5864,5972.310714489186
5865,5972.310714489186
5866,5972.310714489186
5867,5972.310714489186
5868,5972.310714489186
5869,5972.310714489186
5870,6076.640611187751
5871,6076.640611187751
5872,6076.640611187751
5873,6076.640611187751
5874,6076.640611187751
5875,6076.640611187751
5876,6076.640611187751
5877,6076.640611187751
5878,6076.640611187751
5879,6076.640611187751
5880,6076.640611187751
5881,6076.640611187751
5882,6076.640611187751
5883,6076.640611187751
5884,6076.640611187751
5885,6076.640611187751
5886,6076.640611187751
5887,6076.640611187751
5888,6076.640611187751
5889,6076.640611187751
5890,6076.640611187751
5891,6076.640611187751
5892,6076.640611187751
5893,6076.640611187751
5894,6076.640611187751
5895,6076.640611187751
5896,6076.640611187751
5897,6076.640611187751
5898,6076.640611187751
5899,6076.640611187751
5900,6076.640611187751
5901,6076.640611187751
5902,6480.426752032156
5903,6480.426752032156
5904,6480.426752032156
5905,6480.426752032156
5906,6480.426752032156
5907,6480.426752032156
5908,6480.426752032156
5909,6480.426752032156
5910,6480.426752032156
5911,6549.69565737106
5912,6549.69565737106
5913,6549.69565737106
5914,6549.69565737106
5915,6549.69565737106
5916,6549.69565737106
5917,6549.69565737106
5918,6549.69565737106
5919,6549.69565737106
5920,6549.69565737106
5921,6549.69565737106
5922,6549.69565737106
5923,6549.69565737106
5924,6549.69565737106
5925,6549.69565737106
5926,6549.69565737106
5927,6549.69565737106
5928,6549.69565737106
5929,6549.69565737106
5930,6549.69565737106
5931,6549.69565737106
5932,6549.69565737106
5933,6549.69565737106
5934,6549.69565737106
5935,6549.69565737106
5936,6549.69565737106
5937,6549.69565737106
5938,6549.69565737106
5939,6549.69565737106
5940,6549.69565737106
5941,6549.69565737106
5942,6549.69565737106
5943,6549.69565737106
5944,6549.69565737106
5945,6549.69565737106
5946,6549.69565737106
5947,6549.69565737106
5948,6549.69565737106
5949,6549.69565737106
5950,6549.69565737106
5951,6549.69565737106
5952,6549.69565737106
5953,6549.69565737106
5954,6549.69565737106
5955,6549.69565737106
5956,6549.69565737106
5957,6549.69565737106
5958,6549.69565737106
5959,6549.69565737106
5960,6549.69565737106
5961,6549.69565737106
5962,6549.69565737106
5963,6549.69565737106
5964,6549.69565737106
5965,6549.69565737106
5966,6549.69565737106
5967,6549.69565737106
5968,6549.69565737106
5969,6549.69565737106
5970,6549.69565737106
5971,6549.69565737106
5972,6549.69565737106
5973,6549.69565737106
5974,6549.69565737106
5975,6549.69565737106
5976,6549.69565737106
5977,6549.69565737106
5978,6549.69565737106
5979,6549.69565737106
5980,6549.69565737106
5981,6564.511064574546
5982,6564.511064574546
5983,6564.511064574546
5984,6564.511064574546
5985,6564.511064574546
5986,6592.907597897631
5987,6592.907597897631
5988,6592.907597897631
5989,6592.907597897631
5990,6592.907597897631
5991,6592.907597897631
5992,6592.907597897631
5993,6592.907597897631
5994,6592.907597897631
5995,6592.907597897631
5996,6592.907597897631
5997,6592.907597897631
5998,6592.907597897631
5999,6592.907597897631
6000,6592.907597897631
6001,6592.907597897631
6002,6592.907597897631
6003,6592.907597897631
6004,6592.907597897631
6005,6592.907597897631
6006,6592.907597897631
6007,6592.907597897631
6008,6592.907597897631
6009,6592.907597897631
6010,6592.907597897631
6011,6592.907597897631
6012,6592.907597897631
6013,6592.907597897631
6014,6592.907597897631
6015,6592.907597897631
6016,6592.907597897631
6017,6592.907597897631
6018,6592.907597897631
6019,6592.907597897631
6020,6592.907597897631
6021,6592.907597897631
6022,6592.907597897631
6023,6592.907597897631
6024,6592.907597897631
6025,6592.907597897631
6026,6592.907597897631
6027,6592.907597897631
6028,6592.907597897631
6029,6592.907597897631
6030,6592.907597897631
6031,6592.907597897631
6032,6592.907597897631
6033,6592.907597897631
6034,6592.907597897631
6035,6592.907597897631
6036,6592.907597897631
6037,6592.907597897631
6038,6592.907597897631
6039,6592.907597897631
6040,6592.907597897631
6041,6592.907597897631
6042,6592.907597897631
6043,6592.907597897631
6044,6592.907597897631
6045,6592.907597897631
6046,6592.907597897631
6047,6592.907597897631
6048,6592.907597897631
6049,6806.850724617908
6050,6806.850724617908
6051,6806.850724617908
6052,6806.850724617908
6053,6806.850724617908
6054,6806.850724617908
6055,6806.850724617908
6056,6806.850724617908
6057,6806.850724617908
6058,6806.850724617908
6059,6806.850724617908
6060,6806.850724617908
6061,6845.225719306841
6062,6845.225719306841
6063,6845.225719306841
6064,6845.225719306841
6065,6845.225719306841
6066,6845.225719306841
6067,6934.445743001997
6068,6934.445743001997
6069,6934.445743001997
6070,6934.445743001997
6071,6934.445743001997
6072,6934.445743001997
6073,6934.445743001997
6074,6934.445743001997
6075,6934.445743001997
6076,6934.445743001997
6077,6934.445743001997
6078,6934.445743001997
6079,6934.445743001997
6080,6934.445743001997
6081,6934.445743001997
6082,6934.445743001997
6083,6934.445743001997
6084,6934.445743001997
6085,6934.445743001997
6086,6934.445743001997
6087,6934.445743001997
6088,6934.445743001997
6089,6934.445743001997
6090,6934.445743001997
6091,6934.445743001997
6092,6934.445743001997
6093,6934.445743001997
6094,6934.445743001997
6095,6934.445743001997
6096,6934.445743001997
6097,6934.445743001997
6098,6934.445743001997
6099,6934.445743001997
6100,6934.445743001997
6101,6934.445743001997
6102,6934.445743001997
6103,6934.445743001997
6104,6934.445743001997
6105,6934.445743001997
6106,6934.445743001997
6107,6934.445743001997
6108,6934.445743001997
6109,6934.445743001997
6110,6934.445743001997
6111,6934.445743001997
6112,6934.445743001997
6113,6934.445743001997
6114,6934.445743001997
6115,6949.537432615643
6116,6949.537432615643
6117,6949.537432615643
6118,6949.537432615643
6119,6949.537432615643
6120,6949.537432615643
6121,6949.537432615643
6122,6949.537432615643
6123,6949.537432615643
6124,6949.537432615643
6125,6949.537432615643
6126,6949.537432615643
6127,6949.537432615643
6128,6949.537432615643
6129,6949.537432615643
6130,6949.537432615643
6131,6949.537432615643
6132,6949.537432615643
6133,6949.537432615643
6134,6949.537432615643
6135,6949.537432615643
6136,6949.537432615643
6137,6949.537432615643
6138,6949.537432615643
6139,6949.537432615643
6140,6949.537432615643
6141,7080.1077620013175
6142,7080.1077620013175
6143,7080.1077620013175
6144,7080.1077620013175
6145,7080.1077620013175
6146,7080.1077620013175
6147,7080.1077620013175
6148,7080.1077620013175
6149,7080.1077620013175
6150,7080.1077620013175
6151,7080.1077620013175
6152,7080.1077620013175
6153,7080.1077620013175
6154,7080.1077620013175
6155,7080.1077620013175
6156,7080.1077620013175
6157,7080.1077620013175
6158,7080.1077620013175
6159,7080.1077620013175
6160,7080.1077620013175
6161,7080.1077620013175
6162,7080.1077620013175
6163,7080.1077620013175
6164,7080.1077620013175
6165,7080.1077620013175
6166,7080.1077620013175
6167,7080.1077620013175
6168,7381.759992322809
6169,7381.759992322809
6170,7381.759992322809
6171,7381.759992322809
6172,7381.759992322809
6173,7390.014972771403
6174,7390.014972771403
6175,7390.014972771403
6176,7390.014972771403
6177,7390.014972771403
6178,7390.014972771403
6179,7390.014972771403
6180,7390.014972771403
6181,7390.014972771403
6182,7390.014972771403
6183,7390.014972771403
6184,7390.014972771403
6185,7390.014972771403
6186,7390.014972771403
6187,7390.014972771403
6188,7390.014972771403
6189,7390.014972771403
6190,7390.014972771403
6191,7390.014972771403
6192,7390.014972771403
6193,7390.014972771403
6194,7564.896197340237
6195,7564.896197340237
6196,7564.896197340237
6197,7564.896197340237
6198,7564.896197340237
6199,7564.896197340237
6200,7564.896197340237
6201,7564.896197340237
6202,7564.896197340237
6203,7564.896197340237
6204,7564.896197340237
6205,7564.896197340237
6206,7564.896197340237
6207,7564.896197340237
6208,7564.896197340237
6209,7564.896197340237
6210,7564.896197340237
6211,7564.896197340237
6212,7564.896197340237
6213,7564.896197340237
6214,7564.896197340237
6215,7564.896197340237
6216,7564.896197340237
6217,7564.896197340237
6218,7564.896197340237
6219,7564.896197340237
6220,7564.896197340237
6221,7564.896197340237
6222,7564.896197340237
6223,7564.896197340237
6224,7564.896197340237
6225,7564.896197340237
6226,7564.896197340237
6227,7564.896197340237
6228,7564.896197340237
6229,7564.896197340237
6230,7564.896197340237
6231,7564.896197340237
6232,7564.896197340237
6233,7564.896197340237
6234,7564.896197340237
6235,7564.896197340237
6236,7564.896197340237
6237,7564.896197340237
6238,7564.896197340237
6239,7564.896197340237
6240,7564.896197340237
6241,7564.896197340237
6242,7564.896197340237
6243,7564.896197340237
6244,7564.896197340237
6245,7564.896197340237
6246,7564.896197340237
6247,7564.896197340237
6248,7564.896197340237
6249,7564.896197340237
6250,7564.896197340237
6251,7564.896197340237
6252,7564.896197340237
6253,7564.896197340237
6254,7564.896197340237
6255,7564.896197340237
6256,7564.896197340237
6257,7564.896197340237
6258,7564.896197340237
6259,7564.896197340237
6260,7564.896197340237
6261,7564.896197340237
6262,7564.896197340237
6263,7564.896197340237
6264,7564.896197340237
6265,7564.896197340237
6266,7564.896197340237
6267,7564.896197340237
6268,7564.896197340237
6269,7564.896197340237
6270,7564.896197340237
6271,7564.896197340237
6272,7564.896197340237
6273,7564.896197340237
6274,7564.896197340237
6275,7564.896197340237
6276,7581.500273338871
6277,7581.500273338871
6278,7581.500273338871
6279,7581.500273338871
6280,7581.500273338871
6281,7581.500273338871
6282,7581.500273338871
6283,7581.500273338871
6284,7581.500273338871
6285,7581.500273338871
6286,7581.500273338871
6287,7581.500273338871
6288,7581.500273338871
6289,7581.500273338871
6290,7581.500273338871
6291,7581.500273338871
6292,7581.500273338871
6293,7581.500273338871
6294,7581.500273338871
6295,7581.500273338871
6296,7581.500273338871
6297,7581.500273338871
6298,7581.500273338871
6299,7581.500273338871
6300,7581.500273338871
6301,7581.500273338871
6302,7610.339098603911
6303,7610.339098603911
6304,7610.339098603911
6305,7610.339098603911
6306,7610.339098603911
6307,7610.339098603911
6308,7610.339098603911
