5082,4897.465178199264
5083,4897.465178199264
5084,4897.465178199264
5085,4897.465178199264
5086,4897.465178199264
5087,4897.465178199264
5088,4897.465178199264
5089,4897.465178199264
5090,4897.465178199264
5091,4897.465178199264
5092,4897.465178199264
5093,4897.465178199264
5094,4897.465178199264
5095,4897.465178199264
5096,4897.465178199264
5097,4897.465178199264
5098,4897.465178199264
5099,4897.465178199264
5100,4897.465178199264
5101,4897.465178199264
5102,4897.465178199264
5103,4897.465178199264
5104,4897.465178199264
5105,4897.465178199264
5106,4897.465178199264
5107,4897.465178199264
5108,4897.465178199264
5109,4897.465178199264
5110,4897.465178199264
5111,4897.465178199264
5112,4897.465178199264
5113,4897.465178199264
5114,4897.465178199264
5115,4897.465178199264
5116,4897.465178199264
5117,4897.465178199264
5118,4897.465178199264
5119,4897.465178199264
5120,4897.465178199264
5121,4897.465178199264
5122,4897.465178199264
5123,4897.465178199264
5124,4897.465178199264
5125,4897.465178199264
5126,4897.465178199264
5127,4897.465178199264
5128,4897.465178199264
5129,4897.465178199264
5130,4897.465178199264
5131,4897.465178199264
5132,4897.465178199264
5133,4897.465178199264
5134,4897.465178199264
5135,4897.465178199264
5136,4897.465178199264
5137,4897.465178199264
5138,4897.465178199264
5139,4897.465178199264
5140,4897.465178199264
5141,4897.465178199264
5142,4897.465178199264
5143,4897.465178199264
5144,4897.465178199264
5145,4897.465178199264
5146,4897.465178199264
5147,4897.465178199264
5148,4897.465178199264
5149,4897.465178199264
5150,4897.465178199264
5151,4897.465178199264
5152,4897.465178199264
5153,4897.465178199264
5154,4897.465178199264
5155,4897.465178199264
5156,4897.465178199264
5157,4897.465178199264
5158,4897.465178199264
5159,4897.465178199264
5160,4897.465178199264
5161,4897.465178199264
5162,4897.465178199264
5163,4897.465178199264
5164,4897.465178199264
5165,4897.465178199264
5166,4897.465178199264
5167,4897.465178199264
5168,4897.465178199264
5169,4897.465178199264
5170,4897.465178199264
5171,4897.465178199264
5172,4897.465178199264
5173,4897.465178199264
5174,4897.465178199264
5175,4897.465178199264
5176,4897.465178199264
5177,4897.465178199264
5178,4897.465178199264
5179,4897.465178199264
5180,4897.465178199264
5181,4897.465178199264
5182,4897.465178199264
5183,4897.465178199264
5184,4897.465178199264
5185,4897.465178199264
5186,4897.465178199264
5187,4897.465178199264
5188,4897.465178199264
5189,4897.465178199264
5190,4897.465178199264
5191,4897.465178199264
5192,4897.465178199264
5193,4897.465178199264
5194,4897.465178199264
5195,4897.465178199264
5196,4897.465178199264
5197,4897.465178199264
5198,4897.465178199264
5199,4897.465178199264
5200,4897.465178199264
5201,4897.465178199264
5202,4897.465178199264
5203,4897.465178199264
5204,4897.465178199264
5205,4897.465178199264
5206,4897.465178199264
5207,4897.465178199264
5208,4897.465178199264
5209,4897.465178199264
5210,4897.465178199264
5211,4897.465178199264
5212,4897.465178199264
5213,4897.465178199264
5214,4897.465178199264
5215,4897.465178199264
5216,4897.465178199264
5217,4897.465178199264
5218,4897.465178199264
5219,4897.465178199264
5220,4897.465178199264
5221,4897.465178199264
5222,4897.465178199264
5223,4897.465178199264
5224,4897.465178199264
5225,4897.465178199264
5226,4897.465178199264
5227,4897.465178199264
5228,4897.465178199264
5229,4897.465178199264
5230,4897.465178199264
5231,4897.465178199264
5232,4897.465178199264
5233,4897.465178199264
5234,4897.465178199264
5235,4897.465178199264
5236,4897.465178199264
5237,4897.465178199264
5238,4897.465178199264
5239,4897.465178199264
5240,4897.465178199264
5241,4897.465178199264
5242,4897.465178199264
5243,4897.465178199264
5244,4897.465178199264
5245,4897.465178199264
5246,4897.465178199264
5247,4897.465178199264
5248,4897.465178199264
5249,4897.465178199264
5250,4897.465178199264
5251,4897.465178199264
5252,4897.465178199264
5253,4897.465178199264
5254,4897.465178199264
5255,4897.465178199264
5256,4897.465178199264
5257,4897.465178199264
5258,4897.465178199264
5259,4897.465178199264
5260,4897.465178199264
5261,4897.465178199264
5262,4897.465178199264
5263,4897.465178199264
5264,4897.465178199264
5265,4897.465178199264
5266,4897.465178199264
5267,4897.465178199264
5268,4897.465178199264
5269,4897.465178199264
5270,4897.465178199264
5271,4897.465178199264
5272,4897.465178199264
5273,4897.465178199264
5274,4897.465178199264
5275,4897.465178199264
5276,4897.465178199264
5277,4897.465178199264
5278,4897.465178199264
5279,4897.465178199264
5280,4897.465178199264
5281,4897.465178199264
5282,4897.465178199264
5283,4897.465178199264
5284,4897.465178199264
5285,4897.465178199264
5286,4897.465178199264
5287,4897.465178199264
5288,4897.465178199264
5289,4897.465178199264
5290,4897.465178199264
5291,4897.465178199264
5292,4897.465178199264
5293,4897.465178199264
5294,4897.465178199264
5295,4897.465178199264
5296,4897.465178199264
5297,4897.465178199264
5298,4897.465178199264
5299,4897.465178199264
5300,4897.465178199264
5301,4897.465178199264
5302,4897.465178199264
5303,4897.465178199264
5304,4897.465178199264
5305,4897.465178199264
5306,4897.465178199264
5307,4897.465178199264
5308,4897.465178199264
5309,4897.465178199264
5310,4897.465178199264
5311,4897.465178199264
5312,4897.465178199264
5313,4897.465178199264
5314,4897.465178199264
5315,4897.465178199264
5316,4897.465178199264
5317,4897.465178199264
5318,4897.465178199264
5319,4897.465178199264
5320,4897.465178199264
5321,4897.465178199264
5322,4897.465178199264
5323,4897.465178199264
5324,4897.465178199264
5325,4897.465178199264
5326,4897.465178199264
5327,4897.465178199264
5328,4897.465178199264
5329,4897.465178199264
5330,4897.465178199264
5331,4897.465178199264
5332,4897.465178199264
5333,4897.465178199264
5334,4897.465178199264
5335,4897.465178199264
5336,4897.465178199264
5337,4897.465178199264
5338,4897.465178199264
5339,4897.465178199264
5340,4897.465178199264
5341,4897.465178199264
5342,4897.465178199264
5343,4897.465178199264
5344,4897.465178199264
5345,4897.465178199264
5346,4897.465178199264
5347,4897.465178199264
5348,4897.465178199264
5349,4897.465178199264
5350,4897.465178199264
5351,4897.465178199264
5352,4897.465178199264
5353,4897.465178199264
5354,4897.465178199264
5355,4897.465178199264
5356,4897.465178199264
5357,4897.465178199264
5358,4897.465178199264
5359,4897.465178199264
5360,4897.465178199264
5361,4897.465178199264
5362,4897.465178199264
5363,4897.465178199264
5364,4897.465178199264
5365,4897.465178199264
5366,4897.465178199264
5367,4897.465178199264
5368,4897.465178199264
5369,4897.465178199264
5370,4897.465178199264
5371,4897.465178199264
5372,4897.465178199264
5373,4897.465178199264
5374,4897.465178199264
5375,4897.465178199264
5376,4897.465178199264
5377,4897.465178199264
5378,4897.465178199264
5379,4897.465178199264
5380,4897.465178199264
5381,4897.465178199264
5382,4897.465178199264
5383,4897.465178199264
5384,4897.465178199264
5385,4897.465178199264
5386,4897.465178199264
5387,4897.465178199264
5388,4897.465178199264
5389,4897.465178199264
5390,4897.465178199264
5391,4897.465178199264
5392,4897.465178199264
5393,4897.465178199264
5394,4897.465178199264
5395,4897.465178199264
5396,4897.465178199264
5397,4897.465178199264
5398,4897.465178199264
5399,4897.465178199264
5400,4897.465178199264
5401,4897.465178199264
5402,4897.465178199264
5403,4897.465178199264
5404,4897.465178199264
5405,4897.465178199264
5406,4897.465178199264
5407,4897.465178199264
5408,4897.465178199264
5409,4897.465178199264
5410,4897.465178199264
5411,4897.465178199264
5412,4897.465178199264
5413,4897.465178199264
5414,4897.465178199264
5415,4897.465178199264
5416,4897.465178199264
5417,4897.465178199264
5418,4897.465178199264
5419,4897.465178199264
5420,4897.465178199264
5421,4897.465178199264
5422,4897.465178199264
5423,4897.465178199264
5424,4897.465178199264
5425,4897.465178199264
5426,4897.465178199264
5427,4897.465178199264
5428,4897.465178199264
5429,4897.465178199264
5430,4897.465178199264
5431,4897.465178199264
5432,4897.465178199264
5433,4897.465178199264
5434,4897.465178199264
5435,4897.465178199264
5436,4897.465178199264
5437,4897.465178199264
5438,4897.465178199264
5439,4897.465178199264
5440,4897.465178199264
5441,4897.465178199264
5442,4897.465178199264
5443,4897.465178199264
5444,4897.465178199264
5445,4897.465178199264
5446,4897.465178199264
5447,4897.465178199264
5448,4897.465178199264
5449,4897.465178199264
5450,4897.465178199264
5451,4897.465178199264
5452,4897.465178199264
5453,4897.465178199264
5454,4897.465178199264
5455,4897.465178199264
5456,4897.465178199264
5457,4897.465178199264
5458,4897.465178199264
5459,4897.465178199264
5460,4897.465178199264
5461,4897.465178199264
5462,4897.465178199264
5463,4897.465178199264
5464,4897.465178199264
5465,4897.465178199264
5466,4897.465178199264
5467,4897.465178199264
5468,4897.465178199264
5469,4897.465178199264
5470,4897.465178199264
5471,4897.465178199264
5472,4897.465178199264
5473,4897.465178199264
5474,4897.465178199264
5475,4897.465178199264
5476,4897.465178199264
5477,4897.465178199264
5478,4897.465178199264
5479,4897.465178199264
5480,4897.465178199264
5481,4897.465178199264
5482,4897.465178199264
5483,4897.465178199264
5484,4897.465178199264
5485,4897.465178199264
5486,4897.465178199264
5487,4897.465178199264
5488,4897.465178199264
5489,4897.465178199264
5490,4897.465178199264
5491,4897.465178199264
5492,4897.465178199264
5493,4897.465178199264
5494,4897.465178199264
5495,4897.465178199264
5496,4897.465178199264
5497,4897.465178199264
5498,4897.465178199264
5499,4897.465178199264
5500,4897.465178199264
5501,4897.465178199264
5502,4897.465178199264
5503,4897.465178199264
5504,4897.465178199264
5505,4897.465178199264
5506,4897.465178199264
5507,4897.465178199264
5508,4897.465178199264
5509,4897.465178199264
5510,4897.465178199264
5511,4897.465178199264
5512,4897.465178199264
5513,4897.465178199264
5514,4897.465178199264
5515,4897.465178199264
5516,4897.465178199264
5517,4897.465178199264
5518,4897.465178199264
5519,4897.465178199264
5520,4897.465178199264
5521,4897.465178199264
5522,4897.465178199264
5523,4897.465178199264
5524,4897.465178199264
5525,4897.465178199264
5526,4897.465178199264
5527,4897.465178199264
5528,4897.465178199264
5529,4897.465178199264
5530,4897.465178199264
5531,4897.465178199264
5532,4897.465178199264
5533,4897.465178199264
5534,4897.465178199264
5535,4897.465178199264
5536,4897.465178199264
5537,4897.465178199264
5538,4897.465178199264
5539,4897.465178199264
5540,4897.465178199264
5541,4897.465178199264
5542,4897.465178199264
5543,4897.465178199264
5544,4897.465178199264
5545,4897.465178199264
5546,4897.465178199264
5547,4897.465178199264
5548,4897.465178199264
5549,4897.465178199264
5550,4897.465178199264
5551,4897.465178199264
5552,4897.465178199264
5553,4897.465178199264
5554,4897.465178199264
5555,4897.465178199264
5556,4897.465178199264
5557,4897.465178199264
5558,4897.465178199264
5559,4897.465178199264
5560,4897.465178199264
5561,4897.465178199264
5562,4897.465178199264
5563,4897.465178199264
5564,4897.465178199264
5565,4897.465178199264
5566,4897.465178199264
5567,4897.465178199264
5568,4897.465178199264
5569,4897.465178199264
5570,4897.465178199264
5571,4897.465178199264
5572,4897.465178199264
5573,4897.465178199264
5574,4897.465178199264
5575,4897.465178199264
5576,4897.465178199264
5577,4897.465178199264
5578,4897.465178199264
5579,4897.465178199264
5580,4897.465178199264
5581,4897.465178199264
5582,4897.465178199264
5583,4897.465178199264
5584,4897.465178199264
5585,4897.465178199264
5586,4897.465178199264
5587,4897.465178199264
5588,4897.465178199264
5589,4897.465178199264
5590,4897.465178199264
5591,4897.465178199264
5592,4897.465178199264
5593,4897.465178199264
5594,4897.465178199264
5595,4897.465178199264
5596,4897.465178199264
5597,4897.465178199264
5598,4897.465178199264
5599,4897.465178199264
5600,4897.465178199264
5601,4897.465178199264
5602,4897.465178199264
5603,4897.465178199264
5604,4897.465178199264
5605,4897.465178199264
5606,4897.465178199264
5607,4897.465178199264
5608,4897.465178199264
5609,4897.465178199264
5610,4897.465178199264
5611,4897.465178199264
5612,4897.465178199264
5613,4897.465178199264
5614,4897.465178199264
5615,4897.465178199264
5616,4897.465178199264
5617,4897.465178199264
5618,4897.465178199264
5619,4897.465178199264
5620,4897.465178199264
5621,4897.465178199264
5622,4897.465178199264
5623,4897.465178199264
5624,4897.465178199264
5625,4897.465178199264
5626,4897.465178199264
5627,4897.465178199264
5628,4897.465178199264
5629,4897.465178199264
5630,4897.465178199264
5631,4897.465178199264
5632,4897.465178199264
5633,4897.465178199264
5634,4897.465178199264
5635,4897.465178199264
5636,4897.465178199264
5637,4897.465178199264
5638,4897.465178199264
5639,4897.465178199264
5640,4897.465178199264
5641,4897.465178199264
5642,4897.465178199264
5643,4897.465178199264
5644,4897.465178199264
5645,4897.465178199264
5646,4897.465178199264
5647,4897.465178199264
5648,4897.465178199264
5649,4897.465178199264
5650,4897.465178199264
5651,4897.465178199264
5652,4897.465178199264
5653,4897.465178199264
5654,4897.465178199264
5655,4897.465178199264
5656,4897.465178199264
5657,4897.465178199264
5658,4897.465178199264
5659,4897.465178199264
5660,4897.465178199264
5661,4897.465178199264
5662,4897.465178199264
5663,4897.465178199264
5664,4897.465178199264
5665,4897.465178199264
5666,4897.465178199264
5667,4897.465178199264
5668,4897.465178199264
5669,4897.465178199264
5670,4897.465178199264
5671,4897.465178199264
5672,4897.465178199264
5673,4897.465178199264
5674,4897.465178199264
5675,4897.465178199264
5676,4897.465178199264
5677,4897.465178199264
5678,4897.465178199264
5679,4897.465178199264
5680,4897.465178199264
5681,4897.465178199264
5682,4897.465178199264
5683,4897.465178199264
5684,4897.465178199264
5685,4897.465178199264
5686,4897.465178199264
5687,4897.465178199264
5688,4897.465178199264
5689,4897.465178199264
5690,4897.465178199264
5691,4897.465178199264
5692,4897.465178199264
5693,4897.465178199264
5694,4897.465178199264
5695,4897.465178199264
5696,4897.465178199264
5697,4897.465178199264
5698,4897.465178199264
5699,4897.465178199264
5700,4897.465178199264
5701,4897.465178199264
5702,4897.465178199264
5703,4897.465178199264
5704,4897.465178199264
5705,4897.465178199264
5706,4897.465178199264
5707,4897.465178199264
5708,4897.465178199264
5709,4897.465178199264
5710,4897.465178199264
5711,4897.465178199264
5712,4897.465178199264
5713,4897.465178199264
5714,4897.465178199264
5715,4897.465178199264
5716,4897.465178199264
5717,4897.465178199264
5718,4897.465178199264
5719,4897.465178199264
5720,4897.465178199264
5721,4897.465178199264
5722,4897.465178199264
5723,4897.465178199264
5724,4897.465178199264
5725,4897.465178199264
5726,4897.465178199264
5727,4897.465178199264
5728,4897.465178199264
5729,4897.465178199264
5730,4897.465178199264
5731,4897.465178199264
5732,4897.465178199264
5733,4897.465178199264
5734,4897.465178199264
5735,4897.465178199264
5736,4897.465178199264
5737,4897.465178199264
5738,4897.465178199264
5739,4897.465178199264
5740,4897.465178199264
5741,4897.465178199264
5742,4897.465178199264
5743,4897.465178199264
5744,4897.465178199264
5745,4897.465178199264
5746,4897.465178199264
5747,4897.465178199264
5748,4897.465178199264
5749,4897.465178199264
5750,4897.465178199264
5751,4897.465178199264
5752,4897.465178199264
5753,4897.465178199264
5754,4897.465178199264
5755,4897.465178199264
5756,4897.465178199264
5757,4897.465178199264
5758,4897.465178199264
5759,4897.465178199264
5760,4897.465178199264
5761,4897.465178199264
5762,4897.465178199264
5763,4897.465178199264
5764,4897.465178199264
5765,4897.465178199264
5766,4897.465178199264
5767,4897.465178199264
5768,4897.465178199264
5769,4897.465178199264
5770,4897.465178199264
5771,4897.465178199264
5772,4897.465178199264
5773,4897.465178199264
5774,4897.465178199264
5775,4897.465178199264
5776,4897.465178199264
5777,4897.465178199264
5778,4897.465178199264
5779,4897.465178199264
5780,4897.465178199264
5781,4897.465178199264
5782,4897.465178199264
5783,4897.465178199264
5784,4897.465178199264
5785,4897.465178199264
5786,4897.465178199264
5787,4897.465178199264
5788,4897.465178199264
5789,4897.465178199264
5790,4897.465178199264
5791,4897.465178199264
5792,4897.465178199264
5793,4897.465178199264
5794,4897.465178199264
5795,4897.465178199264
5796,4897.465178199264
5797,4897.465178199264
5798,4897.465178199264
5799,4897.465178199264
5800,4897.465178199264
5801,4897.465178199264
5802,4897.465178199264
5803,4897.465178199264
5804,4897.465178199264
5805,4897.465178199264
5806,4897.465178199264
5807,4897.465178199264
5808,4897.465178199264
5809,4897.465178199264
5810,4897.465178199264
5811,4897.465178199264
5812,4897.465178199264
5813,4897.465178199264
5814,4897.465178199264
5815,4897.465178199264
5816,4897.465178199264
5817,4897.465178199264
5818,4897.465178199264
5819,4897.465178199264
5820,4897.465178199264
5821,4897.465178199264
5822,4897.465178199264
5823,4897.465178199264
5824,4897.465178199264
5825,4897.465178199264
5826,4897.465178199264
5827,4897.465178199264
5828,4897.465178199264
5829,4897.465178199264
5830,4897.465178199264
5831,4897.465178199264
5832,4897.465178199264
5833,4897.465178199264
5834,4897.465178199264
5835,4897.465178199264
5836,4897.465178199264
5837,4897.465178199264
5838,4897.465178199264
5839,4897.465178199264
5840,4897.465178199264
5841,4897.465178199264
5842,4897.465178199264
5843,4897.465178199264
5844,4897.465178199264
5845,4897.465178199264
5846,4897.465178199264
5847,4897.465178199264
5848,4897.465178199264
5849,4897.465178199264
5850,4897.465178199264
5851,4897.465178199264
5852,4897.465178199264
5853,4897.465178199264
5854,4897.465178199264
5855,4897.465178199264
5856,4897.465178199264
5857,4897.465178199264
5858,4897.465178199264
5859,4897.465178199264
5860,4897.465178199264
5861,4897.465178199264
5862,4897.465178199264
5863,4897.465178199264
5864,4897.465178199264
5865,4897.465178199264
5866,4897.465178199264
5867,4897.465178199264
5868,4897.465178199264
5869,4897.465178199264
5870,4897.465178199264
5871,4897.465178199264
5872,4897.465178199264
5873,4897.465178199264
5874,4897.465178199264
5875,4897.465178199264
5876,4897.465178199264
5877,4897.465178199264
5878,4897.465178199264
5879,4897.465178199264
5880,4897.465178199264
5881,4897.465178199264
5882,4897.465178199264
5883,4897.465178199264
5884,4897.465178199264
5885,4897.465178199264
5886,4897.465178199264
5887,4897.465178199264
5888,4897.465178199264
5889,4897.465178199264
5890,4897.465178199264
5891,4897.465178199264
5892,4897.465178199264
5893,4897.465178199264
5894,4897.465178199264
5895,4897.465178199264
5896,4897.465178199264
5897,4897.465178199264
5898,4897.465178199264
5899,4897.465178199264
5900,4897.465178199264
5901,4897.465178199264
5902,4897.465178199264
5903,4897.465178199264
5904,4897.465178199264
5905,4897.465178199264
5906,4897.465178199264
5907,4897.465178199264
5908,4897.465178199264
5909,4897.465178199264
5910,4897.465178199264
5911,4897.465178199264
5912,4897.465178199264
5913,4897.465178199264
5914,4897.465178199264
5915,4897.465178199264
5916,4897.465178199264
5917,4897.465178199264
5918,4897.465178199264
5919,4897.465178199264
5920,4897.465178199264
5921,4897.465178199264
5922,4897.465178199264
5923,4897.465178199264
5924,4897.465178199264
5925,4897.465178199264
5926,4897.465178199264
5927,4897.465178199264
5928,4897.465178199264
5929,4897.465178199264
5930,4897.465178199264
5931,4897.465178199264
5932,4897.465178199264
5933,4897.465178199264
5934,4897.465178199264
5935,4897.465178199264
5936,4897.465178199264
5937,4897.465178199264
5938,4897.465178199264
5939,4897.465178199264
5940,4897.465178199264
5941,4897.465178199264
5942,4897.465178199264
5943,4897.465178199264
5944,4897.465178199264
5945,4897.465178199264
5946,4897.465178199264
5947,4897.465178199264
5948,4897.465178199264
5949,4897.465178199264
5950,4897.465178199264
5951,4897.465178199264
5952,4897.465178199264
5953,4897.465178199264
5954,4897.465178199264
5955,4897.465178199264
5956,4897.465178199264
5957,4897.465178199264
5958,4897.465178199264
5959,4897.465178199264
5960,4897.465178199264
5961,4897.465178199264
5962,4897.465178199264
5963,4897.465178199264
5964,4897.465178199264
5965,4897.465178199264
5966,4897.465178199264
5967,4897.465178199264
5968,4897.465178199264
5969,4897.465178199264
5970,4897.465178199264
5971,4897.465178199264
5972,4897.465178199264
5973,4897.465178199264
5974,4897.465178199264
5975,4897.465178199264
5976,4897.465178199264
5977,4897.465178199264
5978,4897.465178199264
5979,4897.465178199264
5980,4897.465178199264
5981,4897.465178199264
5982,4897.465178199264
5983,4897.465178199264
5984,4897.465178199264
5985,4897.465178199264
5986,4897.465178199264
5987,4897.465178199264
5988,4897.465178199264
5989,4897.465178199264
5990,4897.465178199264
5991,4897.465178199264
5992,4897.465178199264
5993,4897.465178199264
5994,4897.465178199264
5995,4897.465178199264
5996,4897.465178199264
5997,4897.465178199264
5998,4897.465178199264
5999,4897.465178199264
6000,4897.465178199264
6001,4897.465178199264
6002,4897.465178199264
6003,4897.465178199264
6004,4897.465178199264
6005,4897.465178199264
6006,4897.465178199264
6007,4897.465178199264
6008,4897.465178199264
6009,4897.465178199264
6010,4897.465178199264
6011,4897.465178199264
6012,4897.465178199264
6013,4897.465178199264
6014,4897.465178199264
6015,4897.465178199264
6016,4897.465178199264
6017,4897.465178199264
6018,4897.465178199264
6019,4897.465178199264
6020,4897.465178199264
6021,4897.465178199264
6022,4897.465178199264
6023,4897.465178199264
6024,4897.465178199264
6025,4897.465178199264
6026,4897.465178199264
6027,4897.465178199264
6028,4897.465178199264
6029,4897.465178199264
6030,4897.465178199264
6031,4897.465178199264
6032,4897.465178199264
6033,4897.465178199264
6034,4897.465178199264
6035,4897.465178199264
6036,4897.465178199264
6037,4897.465178199264
6038,4897.465178199264
6039,4897.465178199264
6040,4897.465178199264
6041,4897.465178199264
6042,4897.465178199264
6043,4897.465178199264
6044,4897.465178199264
6045,4897.465178199264
6046,4897.465178199264
6047,4897.465178199264
6048,4897.465178199264
6049,4897.465178199264
6050,4897.465178199264
6051,4897.465178199264
6052,4897.465178199264
6053,4897.465178199264
6054,4897.465178199264
6055,4897.465178199264
6056,4897.465178199264
6057,4897.465178199264
6058,4897.465178199264
6059,4897.465178199264
6060,4897.465178199264
6061,4897.465178199264
6062,4897.465178199264
6063,4897.465178199264
6064,4897.465178199264
6065,4897.465178199264
6066,4897.465178199264
6067,4897.465178199264
6068,4897.465178199264
6069,4897.465178199264
6070,4897.465178199264
6071,4897.465178199264
6072,4897.465178199264
6073,4897.465178199264
6074,4897.465178199264
6075,4897.465178199264
6076,4897.465178199264
6077,4897.465178199264
6078,4897.465178199264
6079,4897.465178199264
6080,4897.465178199264
6081,4897.465178199264
6082,4897.465178199264
6083,4897.465178199264
6084,4897.465178199264
6085,4897.465178199264
6086,4897.465178199264
6087,4897.465178199264
6088,4897.465178199264
6089,4897.465178199264
6090,4897.465178199264
6091,4897.465178199264
6092,4897.465178199264
6093,4897.465178199264
6094,4897.465178199264
6095,4897.465178199264
6096,4897.465178199264
6097,4897.465178199264
6098,4897.465178199264
6099,4897.465178199264
6100,4897.465178199264
6101,4897.465178199264
6102,4897.465178199264
6103,4897.465178199264
6104,4897.465178199264
6105,4897.465178199264
6106,4897.465178199264
6107,4897.465178199264
6108,4897.465178199264
6109,4897.465178199264
6110,4897.465178199264
6111,4897.465178199264
6112,4897.465178199264
6113,4897.465178199264
6114,4897.465178199264
6115,4897.465178199264
6116,4897.465178199264
6117,4897.465178199264
6118,4897.465178199264
6119,4897.465178199264
6120,4897.465178199264
6121,4897.465178199264
6122,4897.465178199264
6123,4897.465178199264
6124,4897.465178199264
6125,4897.465178199264
6126,4897.465178199264
6127,4897.465178199264
6128,4897.465178199264
6129,4897.465178199264
6130,4897.465178199264
6131,4897.465178199264
6132,4897.465178199264
6133,4897.465178199264
6134,4897.465178199264
6135,4897.465178199264
6136,4897.465178199264
6137,4897.465178199264
6138,4897.465178199264
6139,4897.465178199264
6140,4897.465178199264
6141,4897.465178199264
6142,4897.465178199264
6143,4897.465178199264
6144,4897.465178199264
6145,4897.465178199264
6146,4897.465178199264
6147,4897.465178199264
6148,4897.465178199264
6149,4897.465178199264
6150,4897.465178199264
6151,4897.465178199264
6152,4897.465178199264
6153,4897.465178199264
6154,4897.465178199264
6155,4897.465178199264
6156,4897.465178199264
6157,4897.465178199264
6158,4897.465178199264
6159,4897.465178199264
6160,4897.465178199264
6161,4897.465178199264
6162,4897.465178199264
6163,4897.465178199264
6164,4897.465178199264
6165,4897.465178199264
6166,4897.465178199264
6167,4897.465178199264
6168,4897.465178199264
6169,4897.465178199264
6170,4897.465178199264
6171,4897.465178199264
6172,4897.465178199264
6173,4897.465178199264
6174,4897.465178199264
6175,4897.465178199264
6176,4897.465178199264
6177,4897.465178199264
6178,4897.465178199264
6179,4897.465178199264
6180,4897.465178199264
6181,4897.465178199264
6182,4897.465178199264
6183,4897.465178199264
6184,4897.465178199264
6185,4897.465178199264
6186,4897.465178199264
6187,4897.465178199264
6188,4897.465178199264
6189,4897.465178199264
6190,4897.465178199264
6191,4897.465178199264
6192,4897.465178199264
6193,4897.465178199264
6194,4897.465178199264
6195,4897.465178199264
6196,4897.465178199264
6197,4897.465178199264
6198,4897.465178199264
6199,4897.465178199264
6200,4897.465178199264
6201,4897.465178199264
6202,4897.465178199264
6203,4897.465178199264
6204,4897.465178199264
6205,4897.465178199264
6206,4897.465178199264
6207,4897.465178199264
6208,4897.465178199264
6209,4897.465178199264
6210,4897.465178199264
6211,4897.465178199264
6212,4897.465178199264
6213,4897.465178199264
6214,4897.465178199264
6215,4897.465178199264
6216,4897.465178199264
6217,4897.465178199264
6218,4897.465178199264
6219,4897.465178199264
6220,4897.465178199264
6221,4897.465178199264
6222,4897.465178199264
6223,4897.465178199264
6224,4897.465178199264
6225,4897.465178199264
6226,4897.465178199264
6227,4897.465178199264
6228,4897.465178199264
6229,4897.465178199264
6230,4897.465178199264
6231,4897.465178199264
6232,4897.465178199264
6233,4897.465178199264
6234,4897.465178199264
6235,4897.465178199264
6236,4897.465178199264
6237,4897.465178199264
6238,4897.465178199264
6239,4897.465178199264
6240,4897.465178199264
6241,4897.465178199264
6242,4897.465178199264
6243,4897.465178199264
6244,4897.465178199264
6245,4897.465178199264
6246,4897.465178199264
6247,4897.465178199264
6248,4897.465178199264
6249,4897.465178199264
6250,4897.465178199264
6251,4897.465178199264
6252,4897.465178199264
6253,4897.465178199264
6254,4897.465178199264
6255,4897.465178199264
6256,4897.465178199264
6257,4897.465178199264
6258,4897.465178199264
6259,4897.465178199264
6260,4897.465178199264
6261,4897.465178199264
6262,4897.465178199264
6263,4897.465178199264
6264,4897.465178199264
6265,4897.465178199264
6266,4897.465178199264
6267,4897.465178199264
6268,4897.465178199264
6269,4897.465178199264
6270,4897.465178199264
6271,4897.465178199264
6272,4897.465178199264
6273,4897.465178199264
6274,4897.465178199264
6275,4897.465178199264
6276,4897.465178199264
6277,4897.465178199264
6278,4897.465178199264
6279,4897.465178199264
6280,4897.465178199264
6281,4897.465178199264
6282,4897.465178199264
6283,4897.465178199264
6284,4897.465178199264
6285,4897.465178199264
6286,4897.465178199264
6287,4897.465178199264
6288,4897.465178199264
6289,4897.465178199264
6290,4897.465178199264
6291,4897.465178199264
6292,4897.465178199264
6293,4897.465178199264
6294,4897.465178199264
6295,4897.465178199264
6296,4897.465178199264
6297,4897.465178199264
6298,4897.465178199264
6299,4897.465178199264
6300,4897.465178199264
6301,4897.465178199264
6302,4897.465178199264
6303,4897.465178199264
6304,4897.465178199264
6305,4897.465178199264
6306,4897.465178199264
6307,4897.465178199264
6308,4897.465178199264
6309,4897.465178199264
6310,4897.465178199264
6311,4897.465178199264
6312,4897.465178199264
6313,4897.465178199264
6314,4897.465178199264
6315,4897.465178199264
6316,4897.465178199264
6317,4897.465178199264
6318,4897.465178199264
6319,4897.465178199264
6320,4897.465178199264
6321,4897.465178199264
6322,4897.465178199264
6323,4897.465178199264
6324,4897.465178199264
6325,4897.465178199264
6326,4897.465178199264
6327,4897.465178199264
6328,4897.465178199264
6329,4897.465178199264
6330,4897.465178199264
6331,4897.465178199264
6332,4897.465178199264
6333,4897.465178199264
6334,4897.465178199264
6335,4897.465178199264
6336,4897.465178199264
6337,4897.465178199264
6338,4897.465178199264
6339,4897.465178199264
6340,4897.465178199264
6341,4897.465178199264
6342,4897.465178199264
6343,4897.465178199264
6344,4897.465178199264
6345,4897.465178199264
6346,4897.465178199264
6347,4897.465178199264
6348,4897.465178199264
6349,4897.465178199264
6350,4897.465178199264
6351,4897.465178199264
6352,4897.465178199264
6353,4897.465178199264
