4989,6512.644715953168
4990,6512.644715953168
4991,6512.644715953168
4992,6512.644715953168
4993,6512.644715953168
4994,6512.644715953168
4995,6512.644715953168
4996,6512.644715953168
4997,6512.644715953168
4998,6512.644715953168
4999,6512.644715953168
5000,6512.644715953168
5001,6512.644715953168
5002,6512.644715953168
5003,6512.644715953168
5004,6512.644715953168
5005,6512.644715953168
5006,6512.644715953168
5007,6512.644715953168
5008,6512.644715953168
5009,6512.644715953168
5010,6512.644715953168
5011,6512.644715953168
5012,6512.644715953168
5013,6512.644715953168
5014,6512.644715953168
5015,6512.644715953168
5016,6512.644715953168
5017,6512.644715953168
5018,6512.644715953168
5019,6512.644715953168
5020,6512.644715953168
5021,6512.644715953168
5022,6512.644715953168
5023,6512.644715953168
5024,6512.644715953168
5025,6512.644715953168
5026,6512.644715953168
5027,6512.644715953168
5028,6512.644715953168
5029,6512.644715953168
5030,6512.644715953168
5031,6512.644715953168
5032,6512.644715953168
5033,6512.644715953168
5034,6512.644715953168
5035,6512.644715953168
5036,6512.644715953168
5037,6512.644715953168
5038,6512.644715953168
5039,6512.644715953168
5040,6512.644715953168
5041,6512.644715953168
5042,6512.644715953168
5043,6512.644715953168
5044,6512.644715953168
5045,6512.644715953168
5046,6512.644715953168
5047,6512.644715953168
5048,6512.644715953168
5049,6512.644715953168
5050,6512.644715953168
5051,6512.644715953168
5052,6512.644715953168
5053,6512.644715953168
5054,6512.644715953168
5055,6512.644715953168
5056,6512.644715953168
5057,6512.644715953168
5058,6512.644715953168
5059,6512.644715953168
5060,6512.644715953168
5061,6512.644715953168
5062,6512.644715953168
5063,6512.644715953168
5064,6512.644715953168
5065,6512.644715953168
5066,6512.644715953168
5067,6512.644715953168
5068,6512.644715953168
5069,6512.644715953168
5070,6512.644715953168
5071,6512.644715953168
5072,6512.644715953168
5073,6512.644715953168
5074,6512.644715953168
5075,6512.644715953168
5076,6512.644715953168
5077,6512.644715953168
5078,6512.644715953168
5079,6512.644715953168
5080,6512.644715953168
5081,6512.644715953168
5082,6512.644715953168
5083,6512.644715953168
5084,6512.644715953168
5085,6512.644715953168
5086,6512.644715953168
5087,6512.644715953168
5088,6512.644715953168
5089,6512.644715953168
5090,6512.644715953168
5091,6512.644715953168
5092,6512.644715953168
5093,6512.644715953168
5094,6512.644715953168
5095,6512.644715953168
5096,6512.644715953168
5097,6512.644715953168
5098,6512.644715953168
5099,6512.644715953168
5100,6512.644715953168
5101,6512.644715953168
5102,6512.644715953168
5103,6512.644715953168
5104,6512.644715953168
5105,6512.644715953168
5106,6512.644715953168
5107,6512.644715953168
5108,6512.644715953168
5109,6512.644715953168
5110,6512.644715953168
5111,6512.644715953168
5112,6512.644715953168
5113,6512.644715953168
5114,6512.644715953168
5115,6512.644715953168
5116,6512.644715953168
5117,6512.644715953168
5118,6512.644715953168
5119,6512.644715953168
5120,6512.644715953168
5121,6512.644715953168
5122,6512.644715953168
5123,6512.644715953168
5124,6512.644715953168
5125,6512.644715953168
5126,6512.644715953168
5127,6512.644715953168
5128,6512.644715953168
5129,6512.644715953168
5130,6512.644715953168
5131,6512.644715953168
5132,6512.644715953168
5133,6512.644715953168
5134,6512.644715953168
5135,6512.644715953168
5136,6512.644715953168
5137,6512.644715953168
5138,6512.644715953168
5139,6512.644715953168
5140,6512.644715953168
5141,6512.644715953168
5142,6512.644715953168
5143,6512.644715953168
5144,6512.644715953168
5145,6512.644715953168
5146,6512.644715953168
5147,6512.644715953168
5148,6512.644715953168
5149,6512.644715953168
5150,6512.644715953168
5151,6512.644715953168
5152,6512.644715953168
5153,6512.644715953168
5154,6512.644715953168
5155,6512.644715953168
5156,6512.644715953168
5157,6512.644715953168
5158,6512.644715953168
5159,6512.644715953168
5160,6512.644715953168
5161,6512.644715953168
5162,6512.644715953168
5163,6512.644715953168
5164,6512.644715953168
5165,6512.644715953168
5166,6512.644715953168
5167,6512.644715953168
5168,6512.644715953168
5169,6512.644715953168
5170,6512.644715953168
5171,6512.644715953168
5172,6512.644715953168
5173,6512.644715953168
5174,6512.644715953168
5175,6512.644715953168
5176,6512.644715953168
5177,6512.644715953168
5178,6512.644715953168
5179,6512.644715953168
5180,6512.644715953168
5181,6512.644715953168
5182,6512.644715953168
5183,6512.644715953168
5184,6512.644715953168
5185,6512.644715953168
5186,6512.644715953168
5187,6512.644715953168
5188,6512.644715953168
5189,6512.644715953168
5190,6512.644715953168
5191,6512.644715953168
5192,6512.644715953168
5193,6512.644715953168
5194,6512.644715953168
5195,6512.644715953168
5196,6512.644715953168
5197,6512.644715953168
5198,6512.644715953168
5199,6512.644715953168
5200,6512.644715953168
5201,6512.644715953168
5202,6512.644715953168
5203,6512.644715953168
5204,6512.644715953168
5205,6512.644715953168
5206,6512.644715953168
5207,6512.644715953168
5208,6512.644715953168
5209,6512.644715953168
5210,6512.644715953168
5211,6512.644715953168
5212,6512.644715953168
5213,6512.644715953168
5214,6512.644715953168
5215,6512.644715953168
5216,6512.644715953168
5217,6512.644715953168
5218,6512.644715953168
5219,6512.644715953168
5220,6512.644715953168
5221,6512.644715953168
5222,6512.644715953168
5223,6512.644715953168
5224,6512.644715953168
5225,6512.644715953168
5226,6512.644715953168
5227,6512.644715953168
5228,6512.644715953168
5229,6512.644715953168
5230,6512.644715953168
5231,6512.644715953168
5232,6512.644715953168
5233,6512.644715953168
5234,6512.644715953168
5235,6512.644715953168
5236,6512.644715953168
5237,6512.644715953168
5238,6512.644715953168
5239,6512.644715953168
5240,6512.644715953168
5241,6512.644715953168
5242,6512.644715953168
5243,6512.644715953168
5244,6512.644715953168
5245,6512.644715953168
5246,6512.644715953168
5247,6512.644715953168
5248,6512.644715953168
5249,6512.644715953168
5250,6512.644715953168
5251,6512.644715953168
5252,6512.644715953168
5253,6512.644715953168
5254,6512.644715953168
5255,6512.644715953168
5256,6512.644715953168
5257,6512.644715953168
5258,6512.644715953168
5259,6512.644715953168
5260,6512.644715953168
5261,6512.644715953168
5262,6512.644715953168
5263,6512.644715953168
5264,6512.644715953168
5265,6512.644715953168
5266,6512.644715953168
5267,6512.644715953168
5268,6512.644715953168
5269,6512.644715953168
5270,6512.644715953168
5271,6512.644715953168
5272,6512.644715953168
5273,6512.644715953168
5274,6512.644715953168
5275,6512.644715953168
5276,6512.644715953168
5277,6512.644715953168
5278,6512.644715953168
5279,6512.644715953168
5280,6512.644715953168
5281,6512.644715953168
5282,6512.644715953168
5283,6512.644715953168
5284,6512.644715953168
5285,6512.644715953168
5286,6512.644715953168
5287,6512.644715953168
5288,6512.644715953168
5289,6512.644715953168
5290,6512.644715953168
5291,6512.644715953168
5292,6512.644715953168
5293,6512.644715953168
5294,6512.644715953168
5295,6512.644715953168
5296,6512.644715953168
5297,6512.644715953168
5298,6512.644715953168
5299,6512.644715953168
5300,6512.644715953168
5301,6512.644715953168
5302,6512.644715953168
5303,6512.644715953168
5304,6512.644715953168
5305,6512.644715953168
5306,6512.644715953168
5307,6512.644715953168
5308,6512.644715953168
5309,6512.644715953168
5310,6512.644715953168
5311,6512.644715953168
5312,6512.644715953168
5313,6512.644715953168
5314,6512.644715953168
5315,6512.644715953168
5316,6512.644715953168
5317,6512.644715953168
5318,6512.644715953168
5319,6512.644715953168
5320,6512.644715953168
5321,6512.644715953168
5322,6512.644715953168
5323,6512.644715953168
5324,6512.644715953168
5325,6512.644715953168
5326,6512.644715953168
5327,6512.644715953168
5328,6512.644715953168
5329,6512.644715953168
5330,6512.644715953168
5331,6512.644715953168
5332,6512.644715953168
5333,6512.644715953168
5334,6512.644715953168
5335,6512.644715953168
5336,6512.644715953168
5337,6512.644715953168
5338,6512.644715953168
5339,6512.644715953168
5340,6512.644715953168
5341,6512.644715953168
5342,6512.644715953168
5343,6512.644715953168
5344,6512.644715953168
5345,6512.644715953168
5346,6512.644715953168
5347,6512.644715953168
5348,6512.644715953168
5349,6512.644715953168
5350,6512.644715953168
5351,6512.644715953168
5352,6512.644715953168
5353,6512.644715953168
5354,6512.644715953168
5355,6512.644715953168
5356,6512.644715953168
5357,6512.644715953168
5358,6512.644715953168
5359,6512.644715953168
5360,6512.644715953168
5361,6512.644715953168
5362,6512.644715953168
5363,6512.644715953168
5364,6512.644715953168
5365,6512.644715953168
5366,6512.644715953168
5367,6512.644715953168
5368,6512.644715953168
5369,6512.644715953168
5370,6512.644715953168
5371,6512.644715953168
5372,6512.644715953168
5373,6512.644715953168
5374,6512.644715953168
5375,6512.644715953168
5376,6512.644715953168
5377,6512.644715953168
5378,6512.644715953168
5379,6512.644715953168
5380,6512.644715953168
5381,6512.644715953168
5382,6512.644715953168
5383,6512.644715953168
5384,6512.644715953168
5385,6512.644715953168
5386,6512.644715953168
5387,6512.644715953168
5388,6512.644715953168
5389,6512.644715953168
5390,6512.644715953168
5391,6512.644715953168
5392,6512.644715953168
5393,6512.644715953168
5394,6512.644715953168
5395,6512.644715953168
5396,6512.644715953168
5397,6512.644715953168
5398,6512.644715953168
5399,6512.644715953168
5400,6512.644715953168
5401,6512.644715953168
5402,6512.644715953168
5403,6512.644715953168
5404,6512.644715953168
5405,6512.644715953168
5406,6512.644715953168
5407,6512.644715953168
5408,6512.644715953168
5409,6512.644715953168
5410,6512.644715953168
5411,6512.644715953168
5412,6512.644715953168
5413,6512.644715953168
5414,6512.644715953168
5415,6512.644715953168
5416,6512.644715953168
5417,6512.644715953168
5418,6512.644715953168
5419,6512.644715953168
5420,6512.644715953168
5421,6512.644715953168
5422,6512.644715953168
5423,6512.644715953168
5424,6512.644715953168
5425,6512.644715953168
5426,6512.644715953168
5427,6512.644715953168
5428,6512.644715953168
5429,6512.644715953168
5430,6512.644715953168
5431,6512.644715953168
5432,6512.644715953168
5433,6512.644715953168
5434,6512.644715953168
5435,6512.644715953168
5436,6512.644715953168
5437,6512.644715953168
5438,6512.644715953168
5439,6512.644715953168
5440,6512.644715953168
5441,6512.644715953168
5442,6512.644715953168
5443,6512.644715953168
5444,6512.644715953168
5445,6512.644715953168
5446,6512.644715953168
5447,6512.644715953168
5448,6512.644715953168
5449,6512.644715953168
5450,6512.644715953168
5451,6512.644715953168
5452,6512.644715953168
5453,6512.644715953168
5454,6512.644715953168
5455,6512.644715953168
5456,6512.644715953168
5457,6512.644715953168
5458,6512.644715953168
5459,6512.644715953168
5460,6512.644715953168
5461,6512.644715953168
5462,6512.644715953168
5463,6512.644715953168
5464,6512.644715953168
5465,6512.644715953168
5466,6512.644715953168
5467,6512.644715953168
5468,6512.644715953168
5469,6512.644715953168
5470,6512.644715953168
5471,6512.644715953168
5472,6512.644715953168
5473,6512.644715953168
5474,6512.644715953168
5475,6512.644715953168
5476,6512.644715953168
5477,6512.644715953168
5478,6512.644715953168
5479,6512.644715953168
5480,6512.644715953168
5481,6512.644715953168
5482,6512.644715953168
5483,6512.644715953168
5484,6512.644715953168
5485,6512.644715953168
5486,6512.644715953168
5487,6512.644715953168
5488,6512.644715953168
5489,6512.644715953168
5490,6512.644715953168
5491,6512.644715953168
5492,6512.644715953168
5493,6512.644715953168
5494,6512.644715953168
5495,6512.644715953168
5496,6512.644715953168
5497,6512.644715953168
5498,6512.644715953168
5499,6512.644715953168
5500,6512.644715953168
5501,6512.644715953168
5502,6512.644715953168
5503,6512.644715953168
5504,6512.644715953168
5505,6512.644715953168
5506,6512.644715953168
5507,6512.644715953168
5508,6512.644715953168
5509,6512.644715953168
5510,6512.644715953168
5511,6512.644715953168
5512,6512.644715953168
5513,6512.644715953168
5514,6512.644715953168
5515,6512.644715953168
5516,6512.644715953168
5517,6512.644715953168
5518,6512.644715953168
5519,6512.644715953168
5520,6512.644715953168
5521,6512.644715953168
5522,6512.644715953168
5523,6512.644715953168
5524,6512.644715953168
5525,6512.644715953168
5526,6512.644715953168
5527,6512.644715953168
5528,6512.644715953168
5529,6512.644715953168
5530,6512.644715953168
5531,6512.644715953168
5532,6512.644715953168
5533,6512.644715953168
5534,6512.644715953168
5535,6512.644715953168
5536,6512.644715953168
5537,6512.644715953168
5538,6512.644715953168
5539,6512.644715953168
5540,6512.644715953168
5541,6512.644715953168
5542,6512.644715953168
5543,6512.644715953168
5544,6512.644715953168
5545,6512.644715953168
5546,6512.644715953168
5547,6512.644715953168
5548,6512.644715953168
5549,6512.644715953168
5550,6512.644715953168
5551,6512.644715953168
5552,6512.644715953168
5553,6512.644715953168
5554,6512.644715953168
5555,6512.644715953168
5556,6512.644715953168
5557,6512.644715953168
5558,6512.644715953168
5559,6512.644715953168
5560,6512.644715953168
5561,6512.644715953168
5562,6512.644715953168
5563,6512.644715953168
5564,6512.644715953168
5565,6512.644715953168
5566,6512.644715953168
5567,6512.644715953168
5568,6512.644715953168
5569,6512.644715953168
5570,6512.644715953168
5571,6512.644715953168
5572,6512.644715953168
5573,6512.644715953168
5574,6512.644715953168
5575,6512.644715953168
5576,6512.644715953168
5577,6512.644715953168
5578,6512.644715953168
5579,6512.644715953168
5580,6512.644715953168
5581,6512.644715953168
5582,6512.644715953168
5583,6512.644715953168
5584,6512.644715953168
5585,6512.644715953168
5586,6512.644715953168
5587,6512.644715953168
5588,6512.644715953168
5589,6512.644715953168
5590,6512.644715953168
5591,6512.644715953168
5592,6512.644715953168
5593,6512.644715953168
5594,6512.644715953168
5595,6512.644715953168
5596,6512.644715953168
5597,6512.644715953168
5598,6512.644715953168
5599,6512.644715953168
5600,6512.644715953168
5601,6512.644715953168
5602,6512.644715953168
5603,6512.644715953168
5604,6512.644715953168
5605,6512.644715953168
5606,6512.644715953168
5607,6512.644715953168
5608,6512.644715953168
5609,6512.644715953168
5610,6512.644715953168
5611,6512.644715953168
5612,6512.644715953168
5613,6512.644715953168
5614,6512.644715953168
5615,6512.644715953168
5616,6512.644715953168
5617,6512.644715953168
5618,6512.644715953168
5619,6512.644715953168
5620,6512.644715953168
5621,6512.644715953168
5622,6512.644715953168
5623,6512.644715953168
5624,6512.644715953168
5625,6512.644715953168
5626,6512.644715953168
5627,6512.644715953168
5628,6512.644715953168
5629,6512.644715953168
5630,6512.644715953168
5631,6512.644715953168
5632,6512.644715953168
5633,6512.644715953168
5634,6512.644715953168
5635,6512.644715953168
5636,6512.644715953168
5637,6512.644715953168
5638,6512.644715953168
5639,6512.644715953168
5640,6512.644715953168
5641,6512.644715953168
5642,6512.644715953168
5643,6512.644715953168
5644,6512.644715953168
5645,6512.644715953168
5646,6512.644715953168
5647,6512.644715953168
5648,6512.644715953168
5649,6512.644715953168
5650,6512.644715953168
5651,6512.644715953168
5652,6512.644715953168
5653,6512.644715953168
5654,6512.644715953168
5655,6512.644715953168
5656,6512.644715953168
5657,6512.644715953168
5658,6512.644715953168
5659,6512.644715953168
5660,6512.644715953168
5661,6512.644715953168
5662,6512.644715953168
5663,6512.644715953168
5664,6512.644715953168
5665,6512.644715953168
5666,6512.644715953168
5667,6512.644715953168
5668,6512.644715953168
5669,6512.644715953168
5670,6512.644715953168
5671,6512.644715953168
5672,6512.644715953168
5673,6512.644715953168
5674,6512.644715953168
5675,6512.644715953168
5676,6512.644715953168
5677,6512.644715953168
5678,6512.644715953168
5679,6512.644715953168
5680,6512.644715953168
5681,6512.644715953168
5682,6512.644715953168
5683,6512.644715953168
5684,6512.644715953168
5685,6512.644715953168
5686,6512.644715953168
5687,6512.644715953168
5688,6512.644715953168
5689,6512.644715953168
5690,6512.644715953168
5691,6512.644715953168
5692,6512.644715953168
5693,6512.644715953168
5694,6512.644715953168
5695,6512.644715953168
5696,6512.644715953168
5697,6512.644715953168
5698,6512.644715953168
5699,6512.644715953168
5700,6512.644715953168
5701,6512.644715953168
5702,6512.644715953168
5703,6512.644715953168
5704,6512.644715953168
5705,6512.644715953168
5706,6512.644715953168
5707,6512.644715953168
5708,6512.644715953168
5709,6512.644715953168
5710,6512.644715953168
5711,6512.644715953168
5712,6512.644715953168
5713,6512.644715953168
5714,6512.644715953168
5715,6512.644715953168
5716,6512.644715953168
5717,6512.644715953168
5718,6512.644715953168
5719,6512.644715953168
5720,6512.644715953168
5721,6512.644715953168
5722,6512.644715953168
5723,6512.644715953168
5724,6512.644715953168
5725,6512.644715953168
5726,6512.644715953168
5727,6512.644715953168
5728,6512.644715953168
5729,6512.644715953168
5730,6512.644715953168
5731,6512.644715953168
5732,6512.644715953168
5733,6512.644715953168
5734,6512.644715953168
5735,6512.644715953168
5736,6512.644715953168
5737,6512.644715953168
5738,6512.644715953168
5739,6512.644715953168
5740,6512.644715953168
5741,6512.644715953168
5742,6512.644715953168
5743,6512.644715953168
5744,6512.644715953168
5745,6512.644715953168
5746,6512.644715953168
5747,6512.644715953168
5748,6512.644715953168
5749,6512.644715953168
5750,6512.644715953168
5751,6512.644715953168
5752,6512.644715953168
5753,6512.644715953168
5754,6512.644715953168
5755,6512.644715953168
5756,6512.644715953168
5757,6512.644715953168
5758,6512.644715953168
5759,6512.644715953168
5760,6512.644715953168
5761,6512.644715953168
5762,6512.644715953168
5763,6512.644715953168
5764,6512.644715953168
5765,6512.644715953168
5766,6512.644715953168
5767,6512.644715953168
5768,6512.644715953168
5769,6512.644715953168
5770,6512.644715953168
5771,6512.644715953168
5772,6512.644715953168
5773,6512.644715953168
5774,6512.644715953168
5775,6512.644715953168
5776,6512.644715953168
5777,6512.644715953168
5778,6512.644715953168
5779,6512.644715953168
5780,6512.644715953168
5781,6512.644715953168
5782,6512.644715953168
5783,6512.644715953168
5784,6512.644715953168
5785,6512.644715953168
5786,6512.644715953168
5787,6512.644715953168
5788,6512.644715953168
5789,6512.644715953168
5790,6512.644715953168
5791,6512.644715953168
5792,6512.644715953168
5793,6512.644715953168
5794,6512.644715953168
5795,6512.644715953168
5796,6512.644715953168
5797,6512.644715953168
5798,6512.644715953168
5799,6512.644715953168
5800,6512.644715953168
5801,6512.644715953168
5802,6512.644715953168
5803,6512.644715953168
5804,6512.644715953168
5805,6512.644715953168
5806,6512.644715953168
5807,6512.644715953168
5808,6512.644715953168
5809,6512.644715953168
5810,6512.644715953168
5811,6512.644715953168
5812,6512.644715953168
5813,6512.644715953168
5814,6512.644715953168
5815,6512.644715953168
5816,6512.644715953168
5817,6512.644715953168
5818,6512.644715953168
5819,6512.644715953168
5820,6512.644715953168
5821,6512.644715953168
5822,6512.644715953168
5823,6512.644715953168
5824,6512.644715953168
5825,6512.644715953168
5826,6512.644715953168
5827,6512.644715953168
5828,6512.644715953168
5829,6512.644715953168
5830,6512.644715953168
5831,6512.644715953168
5832,6512.644715953168
5833,6512.644715953168
5834,6512.644715953168
5835,6512.644715953168
5836,6512.644715953168
5837,6512.644715953168
5838,6512.644715953168
5839,6512.644715953168
5840,6512.644715953168
5841,6512.644715953168
5842,6512.644715953168
5843,6512.644715953168
5844,6512.644715953168
5845,6512.644715953168
5846,6512.644715953168
5847,6512.644715953168
5848,6512.644715953168
5849,6512.644715953168
5850,6512.644715953168
5851,6512.644715953168
5852,6512.644715953168
5853,6512.644715953168
5854,6512.644715953168
5855,6512.644715953168
5856,6512.644715953168
5857,6512.644715953168
5858,6512.644715953168
5859,6512.644715953168
5860,6512.644715953168
5861,6512.644715953168
5862,6512.644715953168
5863,6512.644715953168
5864,6512.644715953168
5865,6512.644715953168
5866,6512.644715953168
5867,6512.644715953168
5868,6512.644715953168
5869,6512.644715953168
5870,6512.644715953168
5871,6512.644715953168
5872,6512.644715953168
5873,6512.644715953168
5874,6512.644715953168
5875,6512.644715953168
5876,6512.644715953168
5877,6512.644715953168
5878,6512.644715953168
5879,6512.644715953168
5880,6512.644715953168
5881,6512.644715953168
5882,6512.644715953168
5883,6512.644715953168
5884,6512.644715953168
5885,6512.644715953168
5886,6512.644715953168
5887,6512.644715953168
5888,6512.644715953168
5889,6512.644715953168
5890,6512.644715953168
5891,6512.644715953168
5892,6512.644715953168
5893,6512.644715953168
5894,6512.644715953168
5895,6512.644715953168
5896,6512.644715953168
5897,6512.644715953168
5898,6512.644715953168
5899,6512.644715953168
5900,6512.644715953168
5901,6512.644715953168
5902,6512.644715953168
5903,6512.644715953168
5904,6512.644715953168
5905,6512.644715953168
5906,6512.644715953168
5907,6512.644715953168
5908,6512.644715953168
5909,6512.644715953168
5910,6512.644715953168
5911,6512.644715953168
5912,6512.644715953168
5913,6512.644715953168
5914,6512.644715953168
5915,6512.644715953168
5916,6512.644715953168
5917,6512.644715953168
5918,6512.644715953168
5919,6512.644715953168
5920,6512.644715953168
5921,6512.644715953168
5922,6512.644715953168
5923,6512.644715953168
5924,6512.644715953168
5925,6512.644715953168
5926,6512.644715953168
5927,6512.644715953168
5928,6512.644715953168
5929,6512.644715953168
5930,6512.644715953168
5931,6512.644715953168
5932,6512.644715953168
5933,6512.644715953168
5934,6512.644715953168
5935,6512.644715953168
5936,6512.644715953168
5937,6512.644715953168
5938,6512.644715953168
5939,6512.644715953168
5940,6512.644715953168
5941,6512.644715953168
5942,6512.644715953168
5943,6512.644715953168
5944,6512.644715953168
5945,6512.644715953168
5946,6512.644715953168
5947,6512.644715953168
5948,6512.644715953168
5949,6512.644715953168
5950,6512.644715953168
5951,6512.644715953168
5952,6512.644715953168
5953,6512.644715953168
5954,6512.644715953168
5955,6512.644715953168
5956,6512.644715953168
5957,6512.644715953168
5958,6512.644715953168
5959,6512.644715953168
5960,6512.644715953168
5961,6512.644715953168
5962,6512.644715953168
5963,6512.644715953168
5964,6512.644715953168
5965,6512.644715953168
5966,6512.644715953168
5967,6512.644715953168
5968,6512.644715953168
5969,6512.644715953168
5970,6512.644715953168
5971,6512.644715953168
5972,6512.644715953168
5973,6512.644715953168
5974,6512.644715953168
5975,6512.644715953168
5976,6512.644715953168
5977,6512.644715953168
5978,6512.644715953168
5979,6512.644715953168
5980,6512.644715953168
5981,6512.644715953168
5982,6512.644715953168
5983,6512.644715953168
5984,6512.644715953168
5985,6512.644715953168
5986,6512.644715953168
5987,6512.644715953168
5988,6512.644715953168
5989,6512.644715953168
5990,6512.644715953168
5991,6512.644715953168
5992,6512.644715953168
5993,6512.644715953168
5994,6512.644715953168
5995,6512.644715953168
5996,6512.644715953168
5997,6512.644715953168
5998,6512.644715953168
5999,6512.644715953168
6000,6512.644715953168
6001,6512.644715953168
6002,6512.644715953168
6003,6512.644715953168
6004,6512.644715953168
6005,6512.644715953168
6006,6512.644715953168
6007,6512.644715953168
6008,6512.644715953168
6009,6512.644715953168
6010,6512.644715953168
6011,6512.644715953168
6012,6512.644715953168
6013,6512.644715953168
6014,6512.644715953168
6015,6512.644715953168
6016,6512.644715953168
6017,6512.644715953168
6018,6512.644715953168
6019,6512.644715953168
6020,6512.644715953168
6021,6512.644715953168
6022,6512.644715953168
6023,6512.644715953168
6024,6512.644715953168
6025,6512.644715953168
6026,6512.644715953168
6027,6512.644715953168
6028,6512.644715953168
6029,6512.644715953168
6030,6512.644715953168
6031,6512.644715953168
6032,6512.644715953168
6033,6512.644715953168
6034,6512.644715953168
6035,6512.644715953168
6036,6512.644715953168
6037,6512.644715953168
6038,6512.644715953168
6039,6512.644715953168
6040,6512.644715953168
6041,6512.644715953168
6042,6512.644715953168
6043,6512.644715953168
6044,6512.644715953168
6045,6512.644715953168
6046,6512.644715953168
6047,6512.644715953168
6048,6512.644715953168
6049,6512.644715953168
6050,6512.644715953168
6051,6512.644715953168
6052,6512.644715953168
6053,6512.644715953168
6054,6512.644715953168
6055,6512.644715953168
6056,6512.644715953168
6057,6512.644715953168
6058,6512.644715953168
6059,6512.644715953168
6060,6512.644715953168
6061,6512.644715953168
6062,6512.644715953168
6063,6512.644715953168
6064,6512.644715953168
6065,6512.644715953168
6066,6512.644715953168
6067,6512.644715953168
6068,6512.644715953168
6069,6512.644715953168
6070,6512.644715953168
6071,6512.644715953168
6072,6512.644715953168
6073,6512.644715953168
6074,6512.644715953168
6075,6512.644715953168
6076,6512.644715953168
6077,6512.644715953168
6078,6512.644715953168
6079,6512.644715953168
6080,6512.644715953168
6081,6512.644715953168
6082,6512.644715953168
6083,6512.644715953168
6084,6512.644715953168
6085,6512.644715953168
6086,6512.644715953168
6087,6512.644715953168
6088,6512.644715953168
6089,6512.644715953168
6090,6512.644715953168
6091,6512.644715953168
6092,6512.644715953168
6093,6512.644715953168
6094,6512.644715953168
6095,6512.644715953168
6096,6512.644715953168
6097,6512.644715953168
6098,6512.644715953168
6099,6512.644715953168
6100,6512.644715953168
6101,6512.644715953168
6102,6512.644715953168
6103,6512.644715953168
6104,6512.644715953168
6105,6512.644715953168
6106,6512.644715953168
6107,6512.644715953168
6108,6512.644715953168
6109,6512.644715953168
6110,6512.644715953168
6111,6512.644715953168
6112,6512.644715953168
6113,6512.644715953168
6114,6512.644715953168
6115,6512.644715953168
6116,6512.644715953168
6117,6512.644715953168
6118,6512.644715953168
6119,6512.644715953168
6120,6512.644715953168
6121,6512.644715953168
6122,6512.644715953168
6123,6512.644715953168
6124,6512.644715953168
6125,6512.644715953168
6126,6512.644715953168
6127,6512.644715953168
6128,6512.644715953168
6129,6512.644715953168
6130,6512.644715953168
6131,6512.644715953168
6132,6512.644715953168
6133,6512.644715953168
6134,6512.644715953168
6135,6512.644715953168
6136,6512.644715953168
6137,6512.644715953168
6138,6512.644715953168
6139,6512.644715953168
6140,6512.644715953168
6141,6700.9234473207525
6142,6700.9234473207525
6143,6700.9234473207525
6144,6700.9234473207525
6145,6700.9234473207525
6146,6700.9234473207525
6147,6700.9234473207525
6148,6700.9234473207525
6149,6700.9234473207525
6150,6700.9234473207525
6151,6700.9234473207525
6152,6700.9234473207525
6153,6700.9234473207525
6154,6700.9234473207525
6155,6700.9234473207525
6156,6700.9234473207525
6157,6700.9234473207525
6158,6700.9234473207525
6159,6700.9234473207525
6160,6700.9234473207525
6161,6700.9234473207525
6162,6700.9234473207525
6163,6700.9234473207525
6164,6700.9234473207525
6165,6700.9234473207525
6166,6700.9234473207525
6167,6700.9234473207525
6168,6700.9234473207525
6169,6700.9234473207525
6170,6700.9234473207525
6171,6700.9234473207525
6172,6700.9234473207525
6173,6700.9234473207525
6174,6700.9234473207525
6175,6700.9234473207525
6176,6700.9234473207525
6177,6700.9234473207525
6178,6700.9234473207525
6179,6700.9234473207525
6180,6700.9234473207525
6181,6700.9234473207525
6182,6700.9234473207525
6183,6700.9234473207525
6184,6700.9234473207525
6185,6700.9234473207525
6186,6700.9234473207525
6187,6700.9234473207525
6188,6700.9234473207525
6189,6700.9234473207525
6190,6700.9234473207525
6191,6700.9234473207525
6192,6700.9234473207525
6193,6700.9234473207525
6194,6700.9234473207525
6195,6700.9234473207525
6196,6700.9234473207525
6197,6700.9234473207525
6198,6700.9234473207525
6199,6700.9234473207525
6200,6700.9234473207525
6201,6700.9234473207525
6202,6700.9234473207525
6203,6700.9234473207525
6204,6700.9234473207525
6205,6700.9234473207525
6206,6700.9234473207525
6207,6700.9234473207525
6208,6700.9234473207525
6209,6700.9234473207525
6210,6700.9234473207525
6211,6700.9234473207525
6212,6700.9234473207525
6213,6700.9234473207525
6214,6700.9234473207525
6215,6700.9234473207525
6216,6700.9234473207525
6217,6700.9234473207525
6218,6700.9234473207525
6219,6700.9234473207525
6220,6700.9234473207525
6221,6700.9234473207525
6222,6700.9234473207525
6223,6700.9234473207525
6224,6700.9234473207525
6225,6700.9234473207525
6226,6700.9234473207525
6227,6700.9234473207525
6228,6700.9234473207525
6229,6700.9234473207525
6230,6700.9234473207525
6231,6700.9234473207525
6232,6700.9234473207525
6233,6700.9234473207525
6234,6700.9234473207525
6235,6700.9234473207525
6236,6700.9234473207525
6237,6700.9234473207525
6238,6700.9234473207525
6239,6700.9234473207525
6240,6700.9234473207525
6241,6700.9234473207525
6242,6700.9234473207525
6243,6700.9234473207525
6244,6700.9234473207525
6245,6700.9234473207525
6246,6700.9234473207525
6247,6700.9234473207525
6248,6700.9234473207525
6249,6700.9234473207525
6250,6700.9234473207525
