1038,963.5131114207738,0.9282399917348495
1039,963.5131114207738,0.9273465942452106
1040,963.5131114207738,0.9264549148276672
1040,963.5131114207738,0.9264549148276672
1041,963.5131114207738,0.9255649485310027
1042,963.5131114207738,0.9246766904230075
1043,963.5131114207738,0.9237901355903871
1043,963.5131114207738,0.9237901355903871
1044,963.5131114207738,0.9229052791386723
1045,963.5131114207738,0.922022116192128
1045,963.5131114207738,0.922022116192128
1046,963.5131114207738,0.9211406418936653
1046,963.5131114207738,0.9211406418936653
1047,963.5131114207738,0.9202608514047506
1048,963.5131114207738,0.9193827399053186
1048,963.5131114207738,0.9193827399053186
1048,963.5131114207738,0.9193827399053186
1049,963.5131114207738,0.9185063025936834
1050,963.5131114207738,0.9176315346864513
1051,963.5131114207738,0.9167584314184337
1051,963.5131114207738,0.9167584314184337
1052,963.5131114207738,0.9158869880425606
1053,963.5131114207738,0.9150171998297947
1053,963.5131114207738,0.9150171998297947
1054,963.5131114207738,0.9141490620690453
1055,963.5131114207738,0.9132825700670842
1055,963.5131114207738,0.9132825700670842
1056,963.5131114207738,0.91241771914846
1057,963.5131114207738,0.9115545046554152
1057,963.5131114207738,0.9115545046554152
1057,963.5131114207738,0.9115545046554152
1058,963.5131114207738,0.9106929219478014
1058,963.5131114207738,0.9106929219478014
1059,963.5131114207738,0.909832966402997
1060,963.5131114207738,0.9089746334158244
1061,963.5131114207738,0.9081179183984673
1062,963.5131114207738,0.9072628167803897
1063,973.4444119407577,0.9157520338106846
1064,973.4444119407577,0.9148913646059753
1064,973.4444119407577,0.9148913646059753
1065,973.4444119407577,0.9140323116814627
1065,973.4444119407577,0.9140323116814627
1065,973.4444119407577,0.9140323116814627
1066,973.4444119407577,0.9131748704885156
1067,973.4444119407577,0.9123190364955555
1068,973.4444119407577,0.9114648051879755
1069,973.4444119407577,0.9106121720680614
1069,973.4444119407577,0.9106121720680614
1070,973.4444119407577,0.9097611326549138
1071,973.4444119407577,0.9089116824843676
1072,973.4444119407577,0.9080638171089158
1072,973.4444119407577,0.9080638171089158
1073,973.4444119407577,0.9072175320976307
1074,973.4444119407577,0.9063728230360872
1075,973.4444119407577,0.9055296855262862
1075,973.4444119407577,0.9055296855262862
1076,973.4444119407577,0.9046881151865778
1077,973.4444119407577,0.9038481076515856
1078,982.1177522786073,0.9110554288298769
1078,982.1177522786073,0.9110554288298769
1078,982.1177522786073,0.9110554288298769
1079,982.1177522786073,0.9102110771812858
1079,982.1177522786073,0.9102110771812858
1080,982.1177522786073,0.9093682891468586
1081,982.1177522786073,0.9085270603872408
1082,982.1177522786073,0.9076873865791195
1082,982.1177522786073,0.9076873865791195
1083,982.1177522786073,0.9068492634151499
1084,982.1177522786073,0.9060126866038813
1085,1000.070709971875,0.921724156656106
1086,1000.070709971875,0.9208754235468462
1087,1000.070709971875,0.9200282520440433
1087,1000.070709971875,0.9200282520440433
1088,1000.070709971875,0.9191826378417969
1088,1000.070709971875,0.9191826378417969
1089,1000.070709971875,0.9183385766500229
1089,1000.070709971875,0.9183385766500229
1089,1000.070709971875,0.9183385766500229
1090,1000.070709971875,0.9174960641943807
1090,1000.070709971875,0.9174960641943807
1091,1000.070709971875,0.9166550962162007
1092,1000.070709971875,0.915815668472413
1093,1021.1358319925854,0.9342505324726308
1094,1021.1358319925854,0.9333965557519062
1094,1021.1358319925854,0.9333965557519062
1095,1021.1358319925854,0.9325441388060141
1096,1036.9964405729186,0.9461646355592322
1097,1036.9964405729186,0.9453021336125056
1098,1036.9964405729186,0.9444412027075761
1098,1036.9964405729186,0.9444412027075761
1098,1036.9964405729186,0.9444412027075761
1099,1036.9964405729186,0.9435818385558858
1099,1036.9964405729186,0.9435818385558858
1100,1036.9964405729186,0.9427240368844715
1101,1036.9964405729186,0.9418677934358933
1101,1036.9964405729186,0.9418677934358933
1101,1036.9964405729186,0.9418677934358933
1102,1036.9964405729186,0.9410131039681656
1103,1036.9964405729186,0.940159964254686
1103,1036.9964405729186,0.940159964254686
1103,1036.9964405729186,0.940159964254686
1103,1036.9964405729186,0.940159964254686
1104,1036.9964405729186,0.9393083700841653
1104,1036.9964405729186,0.9393083700841653
1105,1068.1575645001762,0.9666584294119243
1106,1068.1575645001762,0.9657844163654397
1107,1068.1575645001762,0.9649119823849831
1108,1068.1575645001762,0.9640411231951049
1109,1068.1575645001762,0.9631718345357766
1110,1068.1575645001762,0.9623041121623209
1111,1068.1575645001762,0.9614379518453432
1112,1068.1575645001762,0.9605733493706621
1113,1068.1575645001762,0.9597103005392419
1114,1068.1575645001762,0.9588488011671241
1115,1068.1575645001762,0.9579888470853599
1115,1068.1575645001762,0.9579888470853599
1116,1068.1575645001762,0.9571304341399429
1117,1068.1575645001762,0.9562735581917424
1118,1068.1575645001762,0.9554182151164368
1119,1068.1575645001762,0.954564400804447
1119,1068.1575645001762,0.954564400804447
1119,1068.1575645001762,0.954564400804447
1120,1068.1575645001762,0.9537121111608716
1120,1068.1575645001762,0.9537121111608716
1121,1068.1575645001762,0.9528613421054204
1121,1068.1575645001762,0.9528613421054204
1121,1068.1575645001762,0.9528613421054204
1122,1068.1575645001762,0.9520120895723496
1123,1068.1575645001762,0.9511643495103974
1124,1068.1575645001762,0.9503181178827191
1124,1068.1575645001762,0.9503181178827191
1124,1068.1575645001762,0.9503181178827191
1124,1068.1575645001762,0.9503181178827191
1125,1068.1575645001762,0.9494733906668233
1126,1068.1575645001762,0.9486301638545083
1126,1068.1575645001762,0.9486301638545083
1126,1068.1575645001762,0.9486301638545083
1127,1068.1575645001762,0.9477884334517979
1128,1068.1575645001762,0.9469481954788797
1128,1068.1575645001762,0.9469481954788797
1129,1068.1575645001762,0.946109445970041
1130,1068.1575645001762,0.9452721809736073
1131,1068.1575645001762,0.9444363965518799
1131,1068.1575645001762,0.9444363965518799
1131,1068.1575645001762,0.9444363965518799
1132,1068.1575645001762,0.9436020887810744
1133,1068.1575645001762,0.9427692537512589
1133,1068.1575645001762,0.9427692537512589
1133,1068.1575645001762,0.9427692537512589
1134,1068.1575645001762,0.941937887566293
1135,1068.1575645001762,0.9411079863437676
1135,1068.1575645001762,0.9411079863437676
1136,1068.1575645001762,0.9402795462149439
1136,1068.1575645001762,0.9402795462149439
1137,1068.1575645001762,0.9394525633246933
1138,1068.1575645001762,0.9386270338314379
1139,1068.1575645001762,0.9378029539070907
1140,1068.1575645001762,0.9369803197369967
1140,1068.1575645001762,0.9369803197369967
1141,1068.1575645001762,0.9361591275198741
1142,1068.1575645001762,0.9353393734677551
1143,1068.1575645001762,0.9345210538059284
1144,1068.1575645001762,0.9337041647728813
1144,1068.1575645001762,0.9337041647728813
1145,1068.1575645001762,0.9328887026202413
1146,1068.1575645001762,0.9320746636127193
1146,1068.1575645001762,0.9320746636127193
1147,1068.1575645001762,0.9312620440280526
1147,1068.1575645001762,0.9312620440280526
1148,1068.1575645001762,0.9304508401569479
1149,1068.1575645001762,0.9296410483030254
1150,1068.1575645001762,0.9288326647827619
1150,1068.1575645001762,0.9288326647827619
1151,1068.1575645001762,0.9280256859254354
1152,1068.1575645001762,0.9272201080730696
1153,1068.1575645001762,0.9264159275803784
1153,1068.1575645001762,0.9264159275803784
1154,1068.1575645001762,0.9256131408147108
1155,1068.1575645001762,0.9248117441559968
1155,1068.1575645001762,0.9248117441559968
1156,1068.1575645001762,0.9240117339966922
1156,1068.1575645001762,0.9240117339966922
1157,1068.1575645001762,0.9232131067417254
1158,1068.1575645001762,0.9224158588084423
1158,1068.1575645001762,0.9224158588084423
1159,1068.1575645001762,0.9216199866265541
1160,1068.1575645001762,0.920825486638083
1161,1068.1575645001762,0.9200323552973094
1161,1068.1575645001762,0.9200323552973094
1161,1068.1575645001762,0.9200323552973094
1162,1068.1575645001762,0.9192405890707197
1162,1068.1575645001762,0.9192405890707197
1163,1068.1575645001762,0.9184501844369529
1164,1068.1575645001762,0.9176611378867493
1165,1068.1575645001762,0.9168734459228981
1165,1068.1575645001762,0.9168734459228981
1165,1068.1575645001762,0.9168734459228981
1166,1068.1575645001762,0.9160871050601854
1167,1068.1575645001762,0.9153021118253438
1168,1068.1575645001762,0.9145184627570002
1168,1068.1575645001762,0.9145184627570002
1169,1068.1575645001762,0.9137361544056255
1170,1100.6956480362492,0.9407655111420933
1170,1100.6956480362492,0.9407655111420933
1170,1100.6956480362492,0.9407655111420933
1171,1100.6956480362492,0.9399621247107166
1172,1100.6956480362492,0.9391601092459464
1172,1100.6956480362492,0.9391601092459464
1173,1100.6956480362492,0.9383594612414742
1174,1100.6956480362492,0.9375601772029379
1175,1100.6956480362492,0.9367622536478716
1176,1100.6956480362492,0.9359656871056541
1177,1100.6956480362492,0.9351704741174589
1178,1100.6956480362492,0.9343766112362047
1178,1100.6956480362492,0.9343766112362047
1179,1100.6956480362492,0.9335840950265049
1179,1100.6956480362492,0.9335840950265049
1180,1100.6956480362492,0.932792922064618
1180,1100.6956480362492,0.932792922064618
1180,1100.6956480362492,0.932792922064618
1181,1100.6956480362492,0.932003088938399
1182,1100.6956480362492,0.9312145922472497
1183,1100.6956480362492,0.9304274286020703
1183,1100.6956480362492,0.9304274286020703
1184,1100.6956480362492,0.9296415946252105
1185,1100.6956480362492,0.9288570869504212
1186,1100.6956480362492,0.9280739022228071
1186,1100.6956480362492,0.9280739022228071
1187,1100.6956480362492,0.9272920370987777
1188,1100.6956480362492,0.9265114882460009
1188,1100.6956480362492,0.9265114882460009
1189,1100.6956480362492,0.9257322523433551
1190,1100.6956480362492,0.9249543260808817
1191,1100.6956480362492,0.924177706159739
1191,1100.6956480362492,0.924177706159739
1191,1100.6956480362492,0.924177706159739
1192,1100.6956480362492,0.9234023892921553
1193,1100.6956480362492,0.9226283722013824
1193,1100.6956480362492,0.9226283722013824
1194,1100.6956480362492,0.9218556516216492
1195,1100.6956480362492,0.9210842242981164
1196,1100.6956480362492,0.9203140869868304
1196,1100.6956480362492,0.9203140869868304
1197,1100.6956480362492,0.9195452364546777
1198,1100.6956480362492,0.9187776694793399
1199,1100.6956480362492,0.9180113828492487
1199,1100.6956480362492,0.9180113828492487
1200,1100.6956480362492,0.917246373363541
1200,1100.6956480362492,0.917246373363541
1201,1100.6956480362492,0.9164826378320143
1201,1100.6956480362492,0.9164826378320143
1202,1100.6956480362492,0.9157201730750825
1203,1100.6956480362492,0.9149589759237317
1203,1100.6956480362492,0.9149589759237317
1204,1129.797329268321,0.9383698748075755
1205,1129.797329268321,0.9375911446210132
1206,1129.797329268321,0.9368137058609627
1207,1129.797329268321,0.9360375553175816
1208,1129.797329268321,0.9352626897916564
1209,1129.797329268321,0.9344891060945583
1209,1129.797329268321,0.9344891060945583
1210,1134.9422082520423,0.9379687671504482
1211,1134.9422082520423,0.9371942264674172
1212,1134.9422082520423,0.9364209639043253
1212,1134.9422082520423,0.9364209639043253
1212,1134.9422082520423,0.9364209639043253
1213,1134.9422082520423,0.9356489763001173
1213,1134.9422082520423,0.9356489763001173
1214,1134.9422082520423,0.9348782605041535
1215,1134.9422082520423,0.9341088133761665
1215,1134.9422082520423,0.9341088133761665
1215,1134.9422082520423,0.9341088133761665
1216,1134.9422082520423,0.933340631786219
1217,1134.9422082520423,0.9325737126146609
1217,1134.9422082520423,0.9325737126146609
1218,1134.9422082520423,0.9318080527520872
1218,1134.9422082520423,0.9318080527520872
1219,1134.9422082520423,0.9310436490992964
1220,1134.9422082520423,0.9302804985672478
1221,1134.9422082520423,0.9295185980770208
1221,1134.9422082520423,0.9295185980770208
1222,1134.9422082520423,0.9287579445597728
1223,1134.9422082520423,0.9279985349566985
1224,1134.9422082520423,0.9272403662189888
1224,1140.552236675382,0.9318237227740048
1225,1140.552236675382,0.9310630503472506
1225,1140.552236675382,0.9310630503472506
1226,1140.552236675382,0.9303036188216818
1227,1140.552236675382,0.9295454251633104
1228,1140.552236675382,0.9287884663480308
1229,1140.552236675382,0.92803273936158
1230,1140.552236675382,0.9272782411994974
1230,1140.552236675382,0.9272782411994974
1230,1140.552236675382,0.9272782411994974
1231,1140.552236675382,0.9265249688670852
1232,1140.552236675382,0.9257729193793685
1233,1140.552236675382,0.9250220897610558
1234,1145.175327349412,0.9280189038487943
1234,1145.175327349412,0.9280189038487943
1235,1145.175327349412,0.9272674715379855
1236,1145.175327349412,0.9265172551370648
1237,1145.175327349412,0.9257682516971804
1237,1145.175327349412,0.9257682516971804
1237,1145.175327349412,0.9257682516971804
1237,1145.175327349412,0.9257682516971804
1238,1153.4538570599143,0.9317074774312717
1239,1153.4538570599143,0.9309554939950883
1240,1153.4538570599143,0.9302047234354147
1240,1153.4538570599143,0.9302047234354147
1240,1153.4538570599143,0.9302047234354147
1241,1153.4538570599143,0.9294551628202371
1242,1153.4538570599143,0.9287068092269841
1243,1153.4538570599143,0.9279596597424894
1244,1153.4538570599143,0.9272137114629536
1244,1153.4538570599143,0.9272137114629536
1245,1153.4538570599143,0.9264689614939071
1245,1153.4538570599143,0.9264689614939071
1245,1153.4538570599143,0.9264689614939071
1246,1153.4538570599143,0.925725406950172
1246,1153.4538570599143,0.925725406950172
1247,1153.4538570599143,0.9249830449558254
1247,1153.4538570599143,0.9249830449558254
1248,1153.4538570599143,0.9242418726441621
1248,1153.4538570599143,0.9242418726441621
1249,1153.4538570599143,0.9235018871576576
1250,1154.6732885792699,0.9237386308634159
1251,1154.6732885792699,0.9230002306788728
1252,1156.9571919325476,0.9240872140036323
1252,1156.9571919325476,0.9240872140036323
1252,1156.9571919325476,0.9240872140036323
1253,1162.5602220005526,0.9278214062255009
1254,1162.5602220005526,0.9270815167468521
1255,1162.5602220005526,0.9263428063749423
1256,1162.5602220005526,0.9256052722934336
1257,1162.5602220005526,0.9248689116949503
1258,1162.5602220005526,0.9241337217810434
1258,1162.5602220005526,0.9241337217810434
1259,1162.5602220005526,0.9233996997621545
1259,1162.5602220005526,0.9233996997621545
1260,1162.5602220005526,0.9226668428575814
1260,1162.5602220005526,0.9226668428575814
1261,1162.5602220005526,0.9219351482954422
1262,1162.5602220005526,0.9212046133126407
1263,1162.5602220005526,0.9204752351548319
1263,1162.5602220005526,0.9204752351548319
1263,1162.5602220005526,0.9204752351548319
1263,1162.5602220005526,0.9204752351548319
1264,1162.5602220005526,0.9197470110763866
1265,1174.136986711807,0.9281715309974758
1265,1174.136986711807,0.9281715309974758
1266,1174.136986711807,0.9274383781293893
1267,1174.136986711807,0.9267063825665406
1268,1174.136986711807,0.9259755415708256
1268,1174.136986711807,0.9259755415708256
1269,1174.136986711807,0.9252458524127714
1270,1174.136986711807,0.9245173123715015
1271,1174.136986711807,0.9237899187347025
1272,1174.136986711807,0.9230636687985904
1272,1174.136986711807,0.9230636687985904
1273,1174.136986711807,0.9223385598678766
1274,1174.136986711807,0.9216145892557354
1274,1174.136986711807,0.9216145892557354
1275,1174.136986711807,0.9208917542837701
1276,1174.136986711807,0.9201700522819803
1277,1174.136986711807,0.919449480588729
1278,1174.136986711807,0.9187300365507096
1277,1174.136986711807,0.919449480588729
1278,1174.136986711807,0.9187300365507096
1278,1174.136986711807,0.9187300365507096
1279,1174.136986711807,0.9180117175229139
1279,1174.136986711807,0.9180117175229139
1280,1174.136986711807,0.9172945208685992
1281,1174.136986711807,0.916578443959256
1281,1174.136986711807,0.916578443959256
1281,1174.136986711807,0.916578443959256
1282,1174.136986711807,0.9158634841745764
1283,1174.136986711807,0.9151496389024216
1284,1174.136986711807,0.9144369055387904
1284,1174.136986711807,0.9144369055387904
1285,1174.136986711807,0.9137252814877875
1285,1174.136986711807,0.9137252814877875
1286,1174.136986711807,0.9130147641615917
1286,1174.136986711807,0.9130147641615917
1287,1174.136986711807,0.912305350980425
1288,1174.136986711807,0.9115970393725209
1288,1178.3331256130866,0.9148549111902846
1289,1178.3331256130866,0.9141451711505715
1287,1201.0234624477594,0.9331961635180726
1288,1201.0234624477594,0.9324716323352169
1289,1201.0234624477594,0.9317482253279746
1290,1201.0234624477594,0.931025939881984
1291,1201.0234624477594,0.9303047733909833
1292,1201.0234624477594,0.9295847232567797
1292,1201.0234624477594,0.9295847232567797
1293,1201.0234624477594,0.9288657868892184
1293,1201.0234624477594,0.9288657868892184
1294,1201.0234624477594,0.928147961706151
1295,1224.9279569008006,0.9458903142091124
1295,1224.9279569008006,0.9458903142091124
1296,1224.9279569008006,0.9451604605716054
1297,1240.5878879983468,0.9565056962207762
1297,1240.5878879983468,0.9565056962207762
1298,1240.5878879983468,0.9557687889047356
1299,1240.5878879983468,0.955033016165009
1300,1240.5878879983468,0.9542983753833437
1301,1240.5878879983468,0.9535648639495363
1302,1240.5878879983468,0.952832479261403
1303,1240.5878879983468,0.9521012187247481
1303,1240.5878879983468,0.9521012187247481
1304,1240.5878879983468,0.9513710797533335
1305,1240.5878879983468,0.9506420597688481
1306,1240.5878879983468,0.949914156200878
1297,1371.4743295328226,1.057420454535715
1297,1371.4743295328226,1.057420454535715
1298,1371.4743295328226,1.0566058008727446
1299,1371.4743295328226,1.0557924014879312
1299,1371.4743295328226,1.0557924014879312
1300,1371.4743295328226,1.0549802534867867
1301,1371.4743295328226,1.0541693539837222
1302,1371.4743295328226,1.0533597001020143
1303,1379.281488581399,1.0585429689803523
1304,1379.281488581399,1.0577312028998458
1304,1379.281488581399,1.0577312028998458
1305,1386.2009813679476,1.0622229742283125
1305,1386.2009813679476,1.0622229742283125
1306,1386.2009813679476,1.0614096335129768
1307,1386.2009813679476,1.0605975373894014
1307,1386.2009813679476,1.0605975373894014
1307,1386.2009813679476,1.0605975373894014
1308,1386.2009813679476,1.059786683003018
1308,1386.2009813679476,1.059786683003018
1309,1386.2009813679476,1.0589770675079815
1310,1386.2009813679476,1.0581686880671355
1311,1386.2009813679476,1.0573615418519815
1311,1386.2009813679476,1.0573615418519815
1312,1386.2009813679476,1.056555626042643
1313,1386.2009813679476,1.0557509378278351
1313,1386.2009813679476,1.0557509378278351
1314,1386.2009813679476,1.0549474744048308
1315,1386.2009813679476,1.0541452329794279
1316,1386.2009813679476,1.0533442107659177
1316,1388.1079355733427,1.0547932641134823
1316,1388.1079355733427,1.0547932641134823
1317,1388.1079355733427,1.0539923580663195
1317,1388.1079355733427,1.0539923580663195
1318,1388.1079355733427,1.0531926673545848
1319,1388.1079355733427,1.0523941892140583
1320,1396.6004768236087,1.0580306642603097
1320,1396.6004768236087,1.0580306642603097
1321,1396.6004768236087,1.0572297326446698
1322,1396.6004768236087,1.0564300127258766
1322,1396.6004768236087,1.0564300127258766
1322,1396.6004768236087,1.0564300127258766
1323,1396.6004768236087,1.055631501756318
1324,1396.6004768236087,1.0548341969966832
1325,1396.6004768236087,1.054038095715931
1326,1396.6004768236087,1.0532431951912584
1327,1396.6004768236087,1.0524494927080699
1328,1396.6004768236087,1.0516569855599462
1329,1396.6004768236087,1.0508656710486146
1330,1396.6004768236087,1.0500755464839162
1331,1396.6004768236087,1.049286609183778
1332,1396.6004768236087,1.0484988564741806
1333,1396.6004768236087,1.0477122856891288
1333,1396.6004768236087,1.0477122856891288
1334,1406.7043640640736,1.0545010225367868
1334,1406.7043640640736,1.0545010225367868
1334,1406.7043640640736,1.0545010225367868
1334,1406.7043640640736,1.0545010225367868
1335,1406.7043640640736,1.0537111341303922
1335,1406.7043640640736,1.0537111341303922
1336,1406.7043640640736,1.0529224281916718
1336,1406.7043640640736,1.0529224281916718
1337,1406.7043640640736,1.05213490206737
1338,1406.7043640640736,1.0513485531121627
1338,1406.7043640640736,1.0513485531121627
1338,1406.7043640640736,1.0513485531121627
1339,1406.7043640640736,1.0505633786886286
1340,1406.7043640640736,1.0497793761672192
1341,1447.8661492063004,1.079691386432737
1342,1447.8661492063004,1.078886847396647
1343,1447.8661492063004,1.0780835064827254
1343,1447.8661492063004,1.0780835064827254
1344,1500.3252924365863,1.1163134616343648
1345,1500.3252924365863,1.115483488800436
1346,1500.3252924365863,1.1146547492099452
1347,1500.3252924365863,1.1138272401162481
1348,1500.3252924365863,1.1130009587808505
1348,1500.3252924365863,1.1130009587808505
1348,1500.3252924365863,1.1130009587808505
1349,1500.5097231159073,1.1123126190629409
1350,1500.5097231159073,1.111488683789561
1351,1500.5097231159073,1.1106659682575184
1352,1500.5097231159073,1.1098444697602865
1353,1500.5097231159073,1.1090241855993401
1353,1500.5097231159073,1.1090241855993401
1354,1500.5097231159073,1.1082051130841264
1355,1500.5097231159073,1.107387249532035
1355,1500.5097231159073,1.107387249532035
1356,1500.5097231159073,1.1065705922683682
1357,1500.5097231159073,1.1057551386263134
1357,1500.5097231159073,1.1057551386263134
1358,1500.5097231159073,1.1049408859469125
1358,1500.5097231159073,1.1049408859469125
1359,1500.5097231159073,1.104127831579034
1360,1500.5097231159073,1.1033159728793436
1361,1500.5097231159073,1.1025053072122757
1362,1500.5097231159073,1.1016958319500054
1362,1500.5097231159073,1.1016958319500054
1362,1500.5097231159073,1.1016958319500054
1362,1500.5097231159073,1.1016958319500054
1363,1500.5097231159073,1.100887544472419
1364,1500.5097231159073,1.1000804421670873
1365,1501.5219468649593,1.1000160782893476
1366,1501.5219468649593,1.0992107956551678
1367,1501.5219468649593,1.09840669119602
1368,1501.5219468649593,1.0976037623281867
1369,1501.5219468649593,1.0968020064755
1370,1501.5219468649593,1.0960014210693134
1371,1501.5219468649593,1.095202003548475
1370,1501.5219468649593,1.0960014210693134
1371,1501.5219468649593,1.095202003548475
1372,1501.5219468649593,1.0944037513593
1372,1501.5219468649593,1.0944037513593
1373,1501.5219468649593,1.093606661955542
1374,1505.7995711682827,1.0959239964834664
1374,1505.7995711682827,1.0959239964834664
1375,1505.7995711682827,1.09512696084966
1375,1505.7995711682827,1.09512696084966
1376,1505.7995711682827,1.09433108369788
1377,1505.7995711682827,1.0935363625041994
1378,1505.7995711682827,1.0927427947520194
1378,1505.7995711682827,1.0927427947520194
1378,1505.7995711682827,1.0927427947520194
1379,1511.2835632537433,1.0959271669715325
1380,1511.2835632537433,1.0951330168505387
1380,1511.2835632537433,1.0951330168505387
1381,1511.4089628411348,1.094430820304949
1382,1511.4089628411348,1.0936389022005317
1382,1511.4089628411348,1.0936389022005317
1383,1511.4089628411348,1.092848129313908
1383,1511.4089628411348,1.092848129313908
1384,1511.4089628411348,1.0920584991626696
1385,1511.4089628411348,1.0912700092715775
1386,1511.4089628411348,1.090482657172536
1387,1511.4089628411348,1.0896964404045673
1387,1511.4089628411348,1.0896964404045673
1388,1511.4089628411348,1.0889113565137858
1389,1511.4089628411348,1.0881274030533727
1389,1511.4089628411348,1.0881274030533727
1390,1516.8838243939374,1.0912833269021132
1391,1516.8838243939374,1.090498795394635
1391,1516.8838243939374,1.090498795394635
1392,1516.8838243939374,1.0897153910875987
1393,1516.8838243939374,1.0889331115534369
1393,1516.8838243939374,1.0889331115534369
1394,1578.7840947772604,1.1325567394384939
1394,1578.7840947772604,1.1325567394384939
1395,1578.7840947772604,1.131744870808072
1395,1578.7840947772604,1.131744870808072
1396,1578.7840947772604,1.1309341653132239
1396,1578.7840947772604,1.1309341653132239
1397,1578.7840947772604,1.1301246204561635
1398,1578.7840947772604,1.1293162337462521
1398,1578.7840947772604,1.1293162337462521
1398,1578.7840947772604,1.1293162337462521
1399,1578.7840947772604,1.1285090026999718
1400,1578.7840947772604,1.1277029248409003
1400,1578.7840947772604,1.1277029248409003
1401,1578.7840947772604,1.1268979976996862
1401,1578.7840947772604,1.1268979976996862
1402,1584.1082874407632,1.1298917884741535
1403,1584.1082874407632,1.1290864486391754
1404,1584.1082874407632,1.1282822560119397
1405,1584.1082874407632,1.127479208142892
1405,1584.1082874407632,1.127479208142892
1405,1584.1082874407632,1.127479208142892
1406,1584.1082874407632,1.1266773025894474
1407,1584.1082874407632,1.1258765369159653
1407,1584.1082874407632,1.1258765369159653
1408,1584.1082874407632,1.1250769086937238
1408,1584.1082874407632,1.1250769086937238
1409,1584.1082874407632,1.1242784155008965
1410,1584.1082874407632,1.1234810549225271
1410,1584.1082874407632,1.1234810549225271
1411,1584.1082874407632,1.1226848245505054
1412,1584.1082874407632,1.1218897219835433
1412,1584.1082874407632,1.1218897219835433
1413,1584.1082874407632,1.1210957448271501
1414,1584.1082874407632,1.120302890693609
1415,1584.1082874407632,1.1195111572019527
1416,1584.1082874407632,1.11872054197794
1417,1584.1082874407632,1.1179310426540319
1418,1584.1082874407632,1.1171426568693676
1418,1584.1082874407632,1.1171426568693676
1418,1584.1082874407632,1.1171426568693676
1418,1584.1082874407632,1.1171426568693676
1419,1584.1082874407632,1.1163553822697414
1420,1584.1082874407632,1.1155692165075797
1421,1625.5757606165987,1.1439660525099218
1422,1625.5757606165987,1.143161575679746
1423,1625.5757606165987,1.1423582295267736
1423,1625.5757606165987,1.1423582295267736
1424,1625.5757606165987,1.1415560116689598
1425,1625.5757606165987,1.1407549197309466
1426,1625.5757606165987,1.1399549513440383
1427,1625.5757606165987,1.13915610414618
1428,1625.5757606165987,1.1383583757819318
1428,1625.5757606165987,1.1383583757819318
1429,1625.5757606165987,1.1375617639024485
1430,1625.5757606165987,1.1367662661654536
1431,1625.5757606165987,1.1359718802352192
1431,1625.5757606165987,1.1359718802352192
1432,1625.5757606165987,1.135178603782541
1433,1625.5757606165987,1.1343864344847165
1430,1625.5757606165987,1.1367662661654536
1431,1625.5757606165987,1.1359718802352192
1432,1625.5757606165987,1.135178603782541
1433,1625.5757606165987,1.1343864344847165
1433,1625.5757606165987,1.1343864344847165
1434,1625.5757606165987,1.1335953700255221
1435,1625.5757606165987,1.1328054080951908
1436,1625.5757606165987,1.132016546390389
1437,1625.5757606165987,1.1312287826141953
1438,1625.5757606165987,1.130442114476077
1439,1625.5757606165987,1.1296565396918685
1440,1625.5757606165987,1.128872055983749
1440,1625.5757606165987,1.128872055983749
1440,1625.5757606165987,1.128872055983749
1441,1625.5757606165987,1.1280886610802212
1442,1625.5757606165987,1.1273063527160878
1443,1625.5757606165987,1.1265251286324316
1444,1625.5757606165987,1.1257449865765918
1445,1625.5757606165987,1.1249659243021444
1445,1625.5757606165987,1.1249659243021444
1446,1625.5757606165987,1.1241879395688787
1446,1625.5757606165987,1.1241879395688787
1447,1625.5757606165987,1.1234110301427773
1447,1625.5757606165987,1.1234110301427773
1448,1625.5757606165987,1.1226351937959935
1449,1701.277629621,1.1741046443209109
1449,1701.277629621,1.1741046443209109
1449,1701.277629621,1.1741046443209109
1450,1701.277629621,1.17329491698
1451,1701.277629621,1.1724863057346657
1451,1701.277629621,1.1724863057346657
1452,1701.277629621,1.1716788082789256
1453,1701.277629621,1.1708724223131453
1453,1701.277629621,1.1708724223131453
1453,1701.277629621,1.1708724223131453
1454,1701.277629621,1.1700671455440166
1454,1701.277629621,1.1700671455440166
1455,1701.277629621,1.169262975684536
1456,1701.277629621,1.1684599104539835
1457,1701.277629621,1.1676579475778999
1458,1701.277629621,1.1668570847880657
1458,1701.277629621,1.1668570847880657
1458,1701.277629621,1.1668570847880657
1459,1701.277629621,1.166057319822481
1460,1701.277629621,1.1652586504253424
1461,1701.277629621,1.1644610743470225
1462,1701.277629621,1.1636645893440491
1462,1701.277629621,1.1636645893440491
1463,1701.277629621,1.162869193179084
1464,1701.277629621,1.1620748836209016
1464,1701.277629621,1.1620748836209016
1465,1701.277629621,1.1612816584443686
1466,1701.277629621,1.160489515430423
1466,1701.277629621,1.160489515430423
1467,1701.277629621,1.1596984523660532
1468,1701.277629621,1.158908467044278
1468,1701.277629621,1.158908467044278
1468,1701.277629621,1.158908467044278
1468,1701.277629621,1.158908467044278
1469,1701.277629621,1.1581195572641252
1470,1701.277629621,1.1573317208306122
1471,1701.277629621,1.1565449555547247
1472,1701.277629621,1.1557592592533967
1473,1701.277629621,1.1549746297494907
1473,1701.277629621,1.1549746297494907
1474,1701.277629621,1.1541910648717775
1475,1701.277629621,1.1534085624549153
