4988,4892.698972081159
4989,4892.698972081159
4990,4892.698972081159
4991,4892.698972081159
4992,4892.698972081159
4993,4892.698972081159
4994,4892.698972081159
4995,4892.698972081159
4996,4892.698972081159
4997,4892.698972081159
4998,4892.698972081159
4999,4892.698972081159
5000,4892.698972081159
5001,4892.698972081159
5002,4892.698972081159
5003,4892.698972081159
5004,4892.698972081159
5005,4892.698972081159
5006,4892.698972081159
5007,4892.698972081159
5008,4892.698972081159
5009,4892.698972081159
5010,4892.698972081159
5011,4892.698972081159
5012,4892.698972081159
5013,4892.698972081159
5014,4892.698972081159
5015,4892.698972081159
5016,4895.342343633234
5017,4895.342343633234
5018,4895.342343633234
5019,4895.342343633234
5020,4895.342343633234
5021,4895.342343633234
5022,4895.342343633234
5023,4895.342343633234
5024,4895.342343633234
5025,4895.342343633234
5026,4895.342343633234
5027,4895.342343633234
5028,4895.342343633234
5029,4895.342343633234
5030,4895.342343633234
5031,4895.342343633234
5032,4895.342343633234
5033,4895.342343633234
5034,4895.342343633234
5035,4895.342343633234
5036,4895.342343633234
5037,4895.342343633234
5038,4895.342343633234
5039,4895.342343633234
5040,4895.342343633234
5041,4895.342343633234
5042,4895.342343633234
5043,4895.342343633234
5044,4942.252697027219
5045,4942.252697027219
5046,4942.252697027219
5047,4942.252697027219
5048,4942.252697027219
5049,4942.252697027219
5050,4942.252697027219
5051,4942.252697027219
5052,4942.252697027219
5053,4942.252697027219
5054,4942.252697027219
5055,4958.023443953297
5056,4958.023443953297
5057,4958.023443953297
5058,4958.023443953297
5059,4958.023443953297
5060,4965.06194570512
5061,4965.06194570512
5062,4965.06194570512
5063,4965.06194570512
5064,4965.06194570512
5065,4965.06194570512
5066,4965.06194570512
5067,4965.06194570512
5068,4965.06194570512
5069,4965.06194570512
5070,4965.06194570512
5071,4965.06194570512
5072,4965.06194570512
5073,4965.06194570512
5074,4965.06194570512
5075,4965.06194570512
5076,4965.06194570512
5077,4965.06194570512
5078,4965.06194570512
5079,4965.06194570512
5080,4965.06194570512
5081,4965.06194570512
5082,4965.06194570512
5083,4965.06194570512
5084,4965.06194570512
5085,4965.06194570512
5086,4965.06194570512
5087,4983.699244206219
5088,4983.699244206219
5089,4983.699244206219
5090,4983.699244206219
5091,4983.699244206219
5092,5021.897491101762
5093,5021.897491101762
5094,5021.897491101762
5095,5021.897491101762
5096,5021.897491101762
5097,5021.897491101762
5098,5021.897491101762
5099,5021.897491101762
5100,5021.897491101762
5101,5021.897491101762
5102,5021.897491101762
5103,5021.897491101762
5104,5021.897491101762
5105,5021.897491101762
5106,5021.897491101762
5107,5021.897491101762
5108,5021.897491101762
5109,5036.3072998865655
5110,5036.3072998865655
5111,5036.3072998865655
5112,5036.3072998865655
5113,5036.3072998865655
5114,5036.3072998865655
5115,5036.3072998865655
5116,5036.3072998865655
5117,5036.3072998865655
5118,5036.3072998865655
5119,5036.3072998865655
5120,5036.3072998865655
5121,5036.3072998865655
5122,5036.3072998865655
5123,5036.3072998865655
5124,5036.3072998865655
5125,5036.3072998865655
5126,5036.3072998865655
5127,5036.3072998865655
5128,5036.3072998865655
5129,5036.3072998865655
5130,5036.3072998865655
5131,5036.3072998865655
5132,5036.3072998865655
5133,5036.3072998865655
5134,5036.3072998865655
5135,5036.3072998865655
5136,5036.3072998865655
5137,5036.3072998865655
5138,5036.3072998865655
5139,5036.3072998865655
5140,5036.3072998865655
5141,5062.146331142836
5142,5062.146331142836
5143,5062.146331142836
5144,5062.146331142836
5145,5062.146331142836
5146,5062.146331142836
5147,5062.146331142836
5148,5062.146331142836
5149,5062.146331142836
5150,5062.146331142836
5151,5062.146331142836
5152,5062.146331142836
5153,5062.146331142836
5154,5062.146331142836
5155,5062.146331142836
5156,5062.146331142836
5157,5062.146331142836
5158,5062.146331142836
5159,5082.755617764518
5160,5082.755617764518
5161,5082.755617764518
5162,5082.755617764518
5163,5082.755617764518
5164,5082.755617764518
5165,5082.755617764518
5166,5082.755617764518
5167,5082.755617764518
5168,5082.755617764518
5169,5082.755617764518
5170,5082.755617764518
5171,5082.755617764518
5172,5082.755617764518
5173,5082.755617764518
5174,5082.755617764518
5175,5082.755617764518
5176,5082.755617764518
5177,5082.755617764518
5178,5082.755617764518
5179,5082.755617764518
5180,5082.755617764518
5181,5082.755617764518
5182,5088.117582200401
5183,5088.117582200401
5184,5088.117582200401
5185,5088.117582200401
5186,5088.117582200401
5187,5088.117582200401
5188,5088.117582200401
5189,5088.117582200401
5190,5088.117582200401
5191,5088.117582200401
5192,5088.117582200401
5193,5123.98263882638
5194,5130.527755586129
5195,5130.527755586129
5196,5130.527755586129
5197,5130.527755586129
5198,5130.527755586129
5199,5130.527755586129
5200,5130.527755586129
5201,5130.527755586129
5202,5130.527755586129
5203,5130.527755586129
5204,5130.527755586129
5205,5130.527755586129
5206,5130.527755586129
5207,5130.527755586129
5208,5130.527755586129
5209,5130.527755586129
5210,5130.527755586129
5211,5130.527755586129
5212,5130.527755586129
5213,5130.527755586129
5214,5130.527755586129
5215,5130.527755586129
5216,5130.527755586129
5217,5130.527755586129
5218,5130.527755586129
5219,5130.527755586129
5220,5130.527755586129
5221,5130.527755586129
5222,5130.527755586129
5223,5130.527755586129
5224,5130.527755586129
5225,5130.527755586129
5226,5130.527755586129
5227,5130.527755586129
5228,5130.527755586129
5229,5130.527755586129
5230,5130.527755586129
5231,5130.527755586129
5232,5130.527755586129
5233,5130.527755586129
5234,5130.527755586129
5235,5130.527755586129
5236,5130.527755586129
5237,5130.527755586129
5238,5130.527755586129
5239,5130.527755586129
5240,5130.527755586129
5241,5130.527755586129
5242,5130.527755586129
5243,5130.527755586129
5244,5130.527755586129
5245,5130.527755586129
5246,5130.527755586129
5247,5130.527755586129
5248,5130.527755586129
5249,5130.527755586129
5250,5130.527755586129
5251,5130.527755586129
5252,5130.527755586129
5253,5130.527755586129
5254,5130.527755586129
5255,5130.527755586129
5256,5130.527755586129
5257,5130.527755586129
5258,5130.527755586129
5259,5130.527755586129
5260,5130.527755586129
5261,5130.527755586129
5262,5130.527755586129
5263,5130.527755586129
5264,5141.710297618742
5265,5141.710297618742
5266,5141.710297618742
5267,5141.710297618742
5268,5141.710297618742
5269,5141.710297618742
5270,5141.710297618742
5271,5141.710297618742
5272,5141.710297618742
5273,5141.710297618742
5274,5141.710297618742
5275,5161.178806440932
5276,5161.178806440932
5277,5161.178806440932
5278,5161.178806440932
5279,5161.178806440932
5280,5161.178806440932
5281,5161.178806440932
5282,5161.178806440932
5283,5161.178806440932
5284,5161.178806440932
5285,5161.178806440932
5286,5171.286814732505
5287,5171.286814732505
5288,5171.286814732505
5289,5171.286814732505
5290,5171.286814732505
5291,5171.286814732505
5292,5171.286814732505
5293,5171.286814732505
5294,5171.286814732505
5295,5171.286814732505
5296,5171.286814732505
5297,5171.286814732505
5298,5171.286814732505
5299,5171.286814732505
5300,5171.286814732505
5301,5171.286814732505
5302,5171.286814732505
5303,5171.286814732505
5304,5171.286814732505
5305,5171.286814732505
5306,5171.286814732505
5307,5171.286814732505
5308,5171.286814732505
5309,5171.286814732505
5310,5171.286814732505
5311,5171.286814732505
5312,5171.286814732505
5313,5171.286814732505
5314,5171.286814732505
5315,5171.286814732505
5316,5171.286814732505
5317,5171.286814732505
5318,5171.286814732505
5319,5171.286814732505
5320,5171.286814732505
5321,5177.56781587877
5322,5177.56781587877
5323,5177.56781587877
5324,5182.738609353642
5325,5182.738609353642
5326,5182.738609353642
5327,5182.738609353642
5328,5182.738609353642
5329,5182.738609353642
5330,5182.738609353642
5331,5182.738609353642
5332,5182.738609353642
5333,5182.738609353642
5334,5182.738609353642
5335,5182.738609353642
5336,5182.738609353642
5337,5182.738609353642
5338,5182.738609353642
5339,5182.738609353642
5340,5182.738609353642
5341,5182.738609353642
5342,5182.738609353642
5343,5182.738609353642
5344,5182.738609353642
5345,5182.738609353642
5346,5182.738609353642
5347,5182.738609353642
5348,5182.738609353642
5349,5182.738609353642
5350,5182.738609353642
5351,5182.738609353642
5352,5182.738609353642
5353,5182.738609353642
5354,5182.738609353642
5355,5182.738609353642
5356,5182.738609353642
5357,5182.738609353642
5358,5182.738609353642
5359,5182.738609353642
5360,5196.02799935674
5361,5196.02799935674
5362,5196.02799935674
5363,5201.156051768073
5364,5201.156051768073
5365,5201.156051768073
5366,5201.156051768073
5367,5201.156051768073
5368,5201.156051768073
5369,5201.156051768073
5370,5201.156051768073
5371,5201.364497009035
5372,5201.364497009035
5373,5201.364497009035
5374,5201.364497009035
5375,5201.364497009035
5376,5201.364497009035
5377,5201.364497009035
5378,5201.364497009035
5379,5291.4987453565855
5380,5308.191009925047
5381,5308.191009925047
5382,5308.191009925047
5383,5308.191009925047
5384,5308.191009925047
5385,5308.191009925047
5386,5308.191009925047
5387,5308.191009925047
5388,5308.191009925047
5389,5308.191009925047
5390,5308.191009925047
5391,5308.191009925047
5392,5308.191009925047
5393,5308.191009925047
5394,5308.191009925047
5395,5308.191009925047
5396,5308.191009925047
5397,5308.191009925047
5398,5308.191009925047
5399,5308.191009925047
5400,5308.191009925047
5401,5308.191009925047
5402,5308.191009925047
5403,5308.191009925047
5404,5308.191009925047
5405,5315.398866333831
5406,5315.398866333831
5407,5315.398866333831
5408,5318.654755323457
5409,5318.654755323457
5410,5318.654755323457
5411,5318.654755323457
5412,5318.654755323457
5413,5318.654755323457
5414,5318.654755323457
5415,5318.654755323457
5416,5318.654755323457
5417,5318.654755323457
5418,5318.654755323457
5419,5329.805837143086
5420,5329.805837143086
5421,5329.805837143086
5422,5329.805837143086
5423,5329.805837143086
5424,5329.805837143086
5425,5329.805837143086
5426,5329.805837143086
5427,5329.805837143086
5428,5329.805837143086
5429,5337.383466071506
5430,5337.383466071506
5431,5337.383466071506
5432,5337.383466071506
5433,5337.383466071506
5434,5337.383466071506
5435,5337.383466071506
5436,5337.383466071506
5437,5337.383466071506
5438,5337.383466071506
5439,5337.383466071506
5440,5337.383466071506
5441,5337.383466071506
5442,5337.383466071506
5443,5337.383466071506
5444,5337.383466071506
5445,5337.383466071506
5446,5337.383466071506
5447,5337.383466071506
5448,5337.383466071506
5449,5337.383466071506
5450,5337.383466071506
5451,5337.383466071506
5452,5337.383466071506
5453,5337.383466071506
5454,5337.383466071506
5455,5337.383466071506
5456,5337.383466071506
5457,5337.383466071506
5458,5337.383466071506
5459,5337.383466071506
5460,5337.383466071506
5461,5337.383466071506
5462,5337.383466071506
5463,5337.383466071506
5464,5337.383466071506
5465,5337.383466071506
5466,5337.383466071506
5467,5337.383466071506
5468,5337.383466071506
5469,5337.383466071506
5470,5337.383466071506
5471,5337.383466071506
5472,5337.383466071506
5473,5337.383466071506
5474,5337.383466071506
5475,5337.383466071506
5476,5337.383466071506
5477,5337.383466071506
5478,5337.383466071506
5479,5337.383466071506
5480,5337.383466071506
5481,5337.383466071506
5482,5337.383466071506
5483,5337.383466071506
5484,5337.383466071506
5485,5337.383466071506
5486,5337.383466071506
5487,5337.383466071506
5488,5337.383466071506
5489,5337.383466071506
5490,5337.383466071506
5491,5337.383466071506
5492,5337.383466071506
5493,5337.383466071506
5494,5337.383466071506
5495,5337.383466071506
5496,5337.383466071506
5497,5337.383466071506
5498,5375.505011220962
5499,5375.505011220962
5500,5386.728604554115
5501,5386.728604554115
5502,5386.728604554115
5503,5386.728604554115
5504,5386.728604554115
5505,5386.728604554115
5506,5386.728604554115
5507,5386.728604554115
5508,5386.728604554115
5509,5386.728604554115
5510,5386.728604554115
5511,5386.728604554115
5512,5386.728604554115
5513,5386.728604554115
5514,5386.728604554115
5515,5386.728604554115
5516,5386.728604554115
5517,5386.728604554115
5518,5386.728604554115
5519,5386.728604554115
5520,5386.728604554115
5521,5386.728604554115
5522,5386.728604554115
5523,5386.728604554115
5524,5386.728604554115
5525,5386.728604554115
5526,5386.728604554115
5527,5434.8452265271935
5528,5434.8452265271935
5529,5434.8452265271935
5530,5434.8452265271935
5531,5434.8452265271935
5532,5434.8452265271935
5533,5434.8452265271935
5534,5434.8452265271935
5535,5470.633379176389
5536,5470.633379176389
5537,5470.633379176389
5538,5470.633379176389
5539,5470.633379176389
5540,5470.633379176389
5541,5470.633379176389
5542,5470.633379176389
5543,5470.633379176389
5544,5470.633379176389
5545,5470.633379176389
5546,5470.633379176389
5547,5470.633379176389
5548,5470.633379176389
5549,5470.633379176389
5550,5470.633379176389
5551,5470.633379176389
5552,5470.633379176389
5553,5470.633379176389
5554,5470.633379176389
5555,5470.633379176389
5556,5514.789003608088
5557,5514.789003608088
5558,5514.789003608088
5559,5514.789003608088
5560,5514.789003608088
5561,5514.789003608088
5562,5514.789003608088
5563,5514.789003608088
5564,5514.789003608088
5565,5514.789003608088
5566,5514.789003608088
5567,5514.789003608088
5568,5514.789003608088
5569,5514.789003608088
5570,5514.789003608088
5571,5514.789003608088
5572,5514.789003608088
5573,5514.789003608088
5574,5514.789003608088
5575,5514.789003608088
5576,5514.789003608088
5577,5514.789003608088
5578,5514.789003608088
5579,5514.789003608088
5580,5514.789003608088
5581,5514.789003608088
5582,5514.789003608088
5583,5514.789003608088
5584,5514.789003608088
5585,5514.789003608088
5586,5514.789003608088
5587,5514.789003608088
5588,5514.789003608088
5589,5514.789003608088
5590,5514.789003608088
5591,5514.789003608088
5592,5514.789003608088
5593,5514.789003608088
5594,5514.789003608088
5595,5514.789003608088
5596,5514.789003608088
5597,5514.789003608088
5598,5514.789003608088
5599,5514.789003608088
5600,5514.789003608088
5601,5514.789003608088
5602,5514.789003608088
5603,5514.789003608088
5604,5514.789003608088
5605,5514.789003608088
5606,5514.789003608088
5607,5514.789003608088
5608,5514.789003608088
5609,5514.789003608088
5610,5514.789003608088
5611,5514.789003608088
5612,5514.789003608088
5613,5514.789003608088
5614,5514.789003608088
5615,5514.789003608088
5616,5525.7127644771745
5617,5525.7127644771745
5618,5525.7127644771745
5619,5525.7127644771745
5620,5525.7127644771745
5621,5525.7127644771745
5622,5525.7127644771745
5623,5525.7127644771745
5624,5525.7127644771745
5625,5525.7127644771745
5626,5525.7127644771745
5627,5525.7127644771745
5628,5525.7127644771745
5629,5525.7127644771745
5630,5525.7127644771745
5631,5546.104754423431
5632,5546.104754423431
5633,5546.104754423431
5634,5546.104754423431
5635,5546.104754423431
5636,5546.104754423431
5637,5546.104754423431
5638,5546.104754423431
5639,5546.104754423431
5640,5546.104754423431
5641,5546.104754423431
5642,5546.104754423431
5643,5570.482385457664
5644,5570.482385457664
5645,5570.482385457664
5646,5570.482385457664
5647,5570.482385457664
5648,5570.482385457664
5649,5583.952715511089
5650,5583.952715511089
5651,5583.952715511089
5652,5583.952715511089
5653,5644.538919772118
5654,5691.179014339913
5655,5691.179014339913
5656,5691.179014339913
5657,5691.179014339913
5658,5691.179014339913
5659,5691.179014339913
5660,5691.179014339913
5661,5691.179014339913
5662,5691.179014339913
5663,5691.179014339913
5664,5691.179014339913
5665,5691.179014339913
5666,5691.179014339913
5667,5691.179014339913
5668,5691.179014339913
5669,5691.179014339913
5670,5691.179014339913
5671,5691.179014339913
5672,5691.179014339913
5673,5691.179014339913
5674,5706.43774548529
5675,5706.43774548529
5676,5706.43774548529
5677,5706.43774548529
5678,5706.43774548529
5679,5706.43774548529
5680,5706.43774548529
5681,5706.43774548529
5682,5706.43774548529
5683,5706.43774548529
5684,5706.43774548529
5685,5706.43774548529
5686,5706.43774548529
5687,5706.43774548529
5688,5706.43774548529
5689,5706.43774548529
5690,5706.43774548529
5691,5706.43774548529
5692,5706.43774548529
5693,5706.43774548529
5694,5706.43774548529
5695,5706.43774548529
5696,5706.43774548529
5697,5706.43774548529
5698,5706.43774548529
5699,5706.43774548529
5700,5706.43774548529
5701,5706.43774548529
5702,5706.43774548529
5703,5706.43774548529
5704,5706.43774548529
5705,5706.43774548529
5706,5706.43774548529
5707,5706.43774548529
5708,5706.43774548529
5709,5706.43774548529
5710,5706.43774548529
5711,5780.549328347685
5712,5780.549328347685
5713,5780.549328347685
5714,5780.549328347685
5715,5786.700882972968
5716,5786.700882972968
5717,5786.700882972968
5718,5809.924676577506
5719,5809.924676577506
5720,5809.924676577506
5721,5809.924676577506
5722,5809.924676577506
5723,5809.924676577506
5724,5809.924676577506
5725,5809.924676577506
5726,5809.924676577506
5727,5809.924676577506
5728,5809.924676577506
5729,5809.924676577506
5730,5809.924676577506
5731,5809.924676577506
5732,5809.924676577506
5733,5809.924676577506
5734,5809.924676577506
5735,5809.924676577506
5736,5809.924676577506
5737,5809.924676577506
5738,5809.924676577506
5739,5809.924676577506
5740,5809.924676577506
5741,5809.924676577506
5742,5809.924676577506
5743,5809.924676577506
5744,5809.924676577506
5745,5809.924676577506
5746,5809.924676577506
5747,5809.924676577506
5748,5809.924676577506
5749,5809.924676577506
5750,5809.924676577506
5751,5809.924676577506
5752,5821.446466718749
5753,5821.446466718749
5754,5821.446466718749
5755,5821.446466718749
5756,5821.446466718749
5757,5821.446466718749
5758,5821.446466718749
5759,5821.446466718749
5760,5821.446466718749
5761,5821.446466718749
5762,5821.446466718749
5763,5821.446466718749
5764,5821.446466718749
5765,5821.446466718749
5766,5821.446466718749
5767,5821.446466718749
5768,5821.446466718749
5769,5831.042786887865
5770,5831.042786887865
5771,5831.042786887865
5772,5831.042786887865
5773,5831.042786887865
5774,5831.042786887865
5775,5831.042786887865
5776,5831.042786887865
5777,5831.042786887865
5778,5831.042786887865
5779,5831.042786887865
5780,5831.042786887865
5781,5831.042786887865
5782,5831.042786887865
5783,5831.042786887865
5784,5831.042786887865
5785,5831.042786887865
5786,5831.042786887865
5787,5831.042786887865
5788,5831.042786887865
5789,5831.042786887865
5790,5831.042786887865
5791,5831.042786887865
5792,5831.042786887865
5793,5831.042786887865
5794,5831.042786887865
5795,5831.042786887865
5796,5831.042786887865
5797,5831.042786887865
5798,5831.042786887865
5799,5831.042786887865
5800,5831.042786887865
5801,5831.042786887865
5802,5831.042786887865
5803,5831.042786887865
5804,5831.042786887865
5805,5831.042786887865
5806,5831.042786887865
5807,5831.042786887865
5808,5831.042786887865
5809,5831.042786887865
5810,5831.042786887865
5811,5835.303211315158
5812,5835.303211315158
5813,5835.303211315158
5814,5835.303211315158
5815,5835.303211315158
5816,5835.303211315158
5817,5835.303211315158
5818,5835.303211315158
5819,5835.303211315158
5820,5835.303211315158
5821,5835.303211315158
5822,5835.303211315158
5823,5835.303211315158
5824,5835.303211315158
5825,5835.303211315158
5826,5835.303211315158
5827,5835.303211315158
5828,5835.303211315158
5829,5835.303211315158
5830,5835.303211315158
5831,5835.303211315158
5832,5835.303211315158
5833,5835.303211315158
5834,5835.303211315158
5835,5835.303211315158
5836,5835.303211315158
5837,5835.303211315158
5838,5835.303211315158
5839,5835.303211315158
5840,5835.303211315158
5841,5835.303211315158
5842,5835.303211315158
5843,5835.303211315158
5844,5835.303211315158
5845,5835.303211315158
5846,5835.303211315158
5847,5835.303211315158
5848,5835.303211315158
5849,5835.303211315158
5850,5835.303211315158
5851,5835.303211315158
5852,5835.303211315158
5853,5835.303211315158
5854,5835.303211315158
5855,5835.303211315158
5856,5835.303211315158
5857,5835.303211315158
5858,5835.303211315158
5859,5835.303211315158
5860,5835.303211315158
5861,5835.303211315158
5862,5835.303211315158
5863,5835.303211315158
5864,5835.303211315158
5865,5835.303211315158
5866,5835.303211315158
5867,5835.303211315158
5868,5835.303211315158
5869,5835.974750419535
5870,5835.974750419535
5871,5835.974750419535
5872,5835.974750419535
5873,5835.974750419535
5874,5835.974750419535
5875,5835.974750419535
5876,5835.974750419535
5877,5835.974750419535
5878,5835.974750419535
5879,5835.974750419535
5880,5835.974750419535
5881,5835.974750419535
5882,5835.974750419535
5883,5835.974750419535
5884,5835.974750419535
5885,5835.974750419535
5886,5835.974750419535
5887,5835.974750419535
5888,5835.974750419535
5889,5835.974750419535
5890,5835.974750419535
5891,5835.974750419535
5892,5835.974750419535
5893,5835.974750419535
5894,5835.974750419535
5895,5835.974750419535
5896,5835.974750419535
5897,5835.974750419535
5898,5835.974750419535
5899,5835.974750419535
5900,5835.974750419535
5901,5835.974750419535
5902,5835.974750419535
5903,5835.974750419535
5904,5835.974750419535
5905,5845.8195086406
5906,5845.8195086406
5907,5845.8195086406
5908,5845.8195086406
5909,5845.8195086406
5910,5845.8195086406
5911,5845.8195086406
5912,5845.8195086406
5913,5845.8195086406
5914,5845.8195086406
5915,5845.8195086406
5916,5845.8195086406
5917,5845.8195086406
5918,5845.8195086406
5919,5845.8195086406
5920,5845.8195086406
5921,5845.8195086406
5922,5845.8195086406
5923,5845.8195086406
5924,5845.8195086406
5925,5845.8195086406
5926,5845.8195086406
5927,5845.8195086406
5928,5845.8195086406
5929,5845.8195086406
5930,5845.8195086406
5931,5845.8195086406
5932,5845.8195086406
5933,5845.8195086406
5934,5845.8195086406
5935,5845.8195086406
5936,5845.8195086406
5937,5879.987893472515
5938,5948.395999464138
5939,5948.395999464138
5940,5948.395999464138
5941,5948.395999464138
5942,5948.395999464138
5943,5948.395999464138
5944,5948.395999464138
5945,5948.395999464138
5946,5948.395999464138
5947,5948.395999464138
5948,5948.395999464138
5949,5948.395999464138
5950,5948.395999464138
5951,5948.395999464138
5952,5948.395999464138
5953,5948.395999464138
5954,5948.395999464138
5955,5948.395999464138
5956,5948.395999464138
5957,5948.395999464138
5958,5948.395999464138
5959,5948.395999464138
5960,6031.3914593685
5961,6031.3914593685
5962,6031.3914593685
5963,6065.638414824186
5964,6065.638414824186
5965,6065.638414824186
5966,6065.638414824186
5967,6065.638414824186
5968,6065.638414824186
5969,6065.638414824186
5970,6065.638414824186
5971,6065.638414824186
5972,6065.638414824186
5973,6065.638414824186
5974,6065.638414824186
5975,6065.638414824186
5976,6065.638414824186
5977,6065.638414824186
5978,6065.638414824186
5979,6065.638414824186
5980,6065.638414824186
5981,6065.638414824186
5982,6065.638414824186
5983,6065.638414824186
5984,6065.638414824186
5985,6065.638414824186
5986,6065.638414824186
5987,6065.638414824186
5988,6065.638414824186
5989,6065.638414824186
5990,6065.638414824186
5991,6065.638414824186
5992,6065.638414824186
5993,6065.638414824186
5994,6065.638414824186
5995,6065.638414824186
5996,6065.638414824186
5997,6065.638414824186
5998,6065.638414824186
5999,6065.638414824186
6000,6065.638414824186
6001,6065.638414824186
6002,6065.638414824186
6003,6065.638414824186
6004,6065.638414824186
6005,6065.638414824186
6006,6065.638414824186
6007,6065.638414824186
6008,6065.638414824186
6009,6079.24417315987
6010,6079.24417315987
6011,6079.24417315987
6012,6079.24417315987
6013,6079.24417315987
6014,6079.24417315987
6015,6079.24417315987
6016,6079.24417315987
6017,6079.24417315987
6018,6079.24417315987
6019,6079.24417315987
6020,6079.24417315987
6021,6080.111013073016
6022,6080.111013073016
6023,6080.111013073016
6024,6080.111013073016
6025,6080.111013073016
6026,6080.111013073016
6027,6080.111013073016
6028,6080.111013073016
6029,6080.111013073016
6030,6080.111013073016
6031,6080.111013073016
6032,6080.111013073016
6033,6080.111013073016
6034,6080.111013073016
6035,6080.111013073016
6036,6080.111013073016
6037,6080.111013073016
6038,6080.111013073016
6039,6080.111013073016
6040,6080.111013073016
6041,6080.111013073016
6042,6080.111013073016
6043,6080.111013073016
6044,6080.111013073016
6045,6080.111013073016
6046,6080.111013073016
6047,6080.111013073016
6048,6080.111013073016
6049,6080.111013073016
6050,6080.111013073016
6051,6080.111013073016
6052,6080.111013073016
6053,6080.111013073016
6054,6116.8332801013075
6055,6116.8332801013075
6056,6116.8332801013075
6057,6116.8332801013075
6058,6116.8332801013075
6059,6116.8332801013075
6060,6116.8332801013075
6061,6116.8332801013075
6062,6116.8332801013075
6063,6116.8332801013075
6064,6116.8332801013075
6065,6116.8332801013075
6066,6116.8332801013075
6067,6136.868904181485
6068,6136.868904181485
6069,6136.868904181485
6070,6136.868904181485
6071,6136.868904181485
6072,6136.868904181485
6073,6136.868904181485
6074,6136.868904181485
6075,6136.868904181485
6076,6136.868904181485
6077,6136.868904181485
6078,6136.868904181485
6079,6136.868904181485
6080,6136.868904181485
6081,6136.868904181485
6082,6136.868904181485
6083,6136.868904181485
6084,6136.868904181485
6085,6136.868904181485
6086,6136.868904181485
6087,6136.868904181485
6088,6136.868904181485
6089,6136.868904181485
6090,6136.868904181485
6091,6136.868904181485
6092,6137.570046531571
6093,6137.570046531571
6094,6137.570046531571
6095,6137.570046531571
6096,6137.570046531571
6097,6137.570046531571
6098,6137.570046531571
6099,6137.570046531571
6100,6137.570046531571
6101,6137.570046531571
6102,6137.570046531571
6103,6149.633989075996
6104,6149.633989075996
6105,6149.633989075996
6106,6149.633989075996
6107,6149.633989075996
6108,6149.633989075996
6109,6149.633989075996
6110,6149.633989075996
6111,6149.633989075996
6112,6149.633989075996
6113,6149.633989075996
6114,6149.633989075996
6115,6149.633989075996
6116,6149.633989075996
6117,6149.633989075996
6118,6149.633989075996
6119,6149.633989075996
6120,6149.633989075996
6121,6176.51836307052
6122,6176.51836307052
6123,6176.51836307052
6124,6176.51836307052
6125,6176.51836307052
6126,6176.51836307052
6127,6176.51836307052
6128,6176.51836307052
6129,6176.51836307052
6130,6176.51836307052
6131,6176.51836307052
6132,6176.51836307052
6133,6176.51836307052
6134,6197.124968856411
6135,6197.124968856411
6136,6197.124968856411
6137,6197.124968856411
6138,6197.124968856411
6139,6197.124968856411
6140,6197.124968856411
6141,6197.124968856411
6142,6197.124968856411
6143,6197.124968856411
6144,6197.124968856411
6145,6197.124968856411
6146,6197.124968856411
6147,6197.124968856411
6148,6197.124968856411
6149,6197.124968856411
6150,6197.124968856411
6151,6197.124968856411
6152,6197.124968856411
6153,6197.124968856411
6154,6197.124968856411
6155,6197.124968856411
6156,6197.124968856411
6157,6197.124968856411
6158,6197.124968856411
6159,6205.470283711727
6160,6205.470283711727
6161,6205.470283711727
6162,6205.470283711727
6163,6205.470283711727
6164,6205.470283711727
6165,6205.470283711727
6166,6205.470283711727
6167,6205.470283711727
6168,6205.470283711727
6169,6205.470283711727
6170,6205.470283711727
6171,6205.470283711727
6172,6205.470283711727
6173,6205.470283711727
6174,6205.470283711727
6175,6205.470283711727
6176,6205.470283711727
6177,6205.470283711727
6178,6211.206305625159
6179,6221.215026933855
6180,6221.215026933855
6181,6221.215026933855
6182,6221.215026933855
6183,6221.215026933855
6184,6236.4546356611945
6185,6236.4546356611945
6186,6236.4546356611945
6187,6236.4546356611945
6188,6236.4546356611945
6189,6236.4546356611945
6190,6236.4546356611945
6191,6236.4546356611945
6192,6236.4546356611945
6193,6236.4546356611945
6194,6236.4546356611945
6195,6236.4546356611945
6196,6236.4546356611945
6197,6236.4546356611945
6198,6236.4546356611945
6199,6236.4546356611945
6200,6236.4546356611945
6201,6236.4546356611945
6202,6236.4546356611945
6203,6236.4546356611945
6204,6276.373266504965
6205,6276.373266504965
6206,6276.373266504965
6207,6276.373266504965
6208,6276.373266504965
6209,6276.373266504965
6210,6276.373266504965
6211,6276.373266504965
6212,6276.373266504965
6213,6276.373266504965
6214,6276.373266504965
6215,6276.373266504965
6216,6276.373266504965
6217,6276.373266504965
6218,6276.373266504965
6219,6276.373266504965
6220,6276.373266504965
6221,6276.373266504965
6222,6276.373266504965
6223,6276.373266504965
6224,6276.373266504965
6225,6276.373266504965
6226,6276.373266504965
6227,6276.373266504965
6228,6276.373266504965
6229,6276.373266504965
6230,6276.373266504965
6231,6276.373266504965
6232,6276.373266504965
6233,6276.373266504965
6234,6276.373266504965
6235,6276.373266504965
6236,6276.373266504965
6237,6276.373266504965
6238,6276.373266504965
6239,6276.373266504965
6240,6276.373266504965
6241,6276.373266504965
6242,6276.373266504965
6243,6276.373266504965
6244,6276.373266504965
6245,6276.373266504965
6246,6276.373266504965
6247,6276.373266504965
6248,6276.373266504965
6249,6276.373266504965
6250,6276.373266504965
6251,6276.373266504965
