4667,6319.298631784718
4668,6319.298631784718
4669,6319.298631784718
4670,6319.298631784718
4671,6319.298631784718
4672,6319.298631784718
4673,6319.298631784718
4674,6319.298631784718
4675,6319.298631784718
4676,6319.298631784718
4677,6319.298631784718
4678,6319.298631784718
4679,6319.298631784718
4680,6319.298631784718
4681,6319.298631784718
4682,6319.298631784718
4683,6319.298631784718
4684,6319.298631784718
4685,6319.298631784718
4686,6319.298631784718
4687,6319.298631784718
4688,6319.298631784718
4689,6319.298631784718
4690,6319.298631784718
4691,6319.298631784718
4692,6319.298631784718
4693,6319.298631784718
4694,6319.298631784718
4695,6319.298631784718
4696,6319.298631784718
4697,6319.298631784718
4698,6319.298631784718
4699,6319.298631784718
4700,6319.298631784718
4701,6319.298631784718
4702,6319.298631784718
4703,6319.298631784718
4704,6319.298631784718
4705,6319.298631784718
4706,6319.298631784718
4707,6319.298631784718
4708,6319.298631784718
4709,6319.298631784718
4710,6319.298631784718
4711,6319.298631784718
4712,6319.298631784718
4713,6319.298631784718
4714,6319.298631784718
4715,6319.298631784718
4716,6319.298631784718
4717,6319.298631784718
4718,6319.298631784718
4719,6319.298631784718
4720,6319.298631784718
4721,6319.298631784718
4722,6319.298631784718
4723,6319.298631784718
4724,6319.298631784718
4725,6319.298631784718
4726,6319.298631784718
4727,6319.298631784718
4728,6319.298631784718
4729,6319.298631784718
4730,6319.298631784718
4731,6319.298631784718
4732,6319.298631784718
4733,6319.298631784718
4734,6319.298631784718
4735,6319.298631784718
4736,6319.298631784718
4737,6319.298631784718
4738,6319.298631784718
4739,6319.298631784718
4740,6319.298631784718
4741,6319.298631784718
4742,6319.298631784718
4743,6319.298631784718
4744,6319.298631784718
4745,6319.298631784718
4746,6319.298631784718
4747,6319.298631784718
4748,6319.298631784718
4749,6319.298631784718
4750,6319.298631784718
4751,6319.298631784718
4752,6319.298631784718
4753,6319.298631784718
4754,6319.298631784718
4755,6319.298631784718
4756,6319.298631784718
4757,6319.298631784718
4758,6319.298631784718
4759,6319.298631784718
4760,6319.298631784718
4761,6319.298631784718
4762,6319.298631784718
4763,6319.298631784718
4764,6319.298631784718
4765,6319.298631784718
4766,6319.298631784718
4767,6319.298631784718
4768,6319.298631784718
4769,6319.298631784718
4770,6319.298631784718
4771,6319.298631784718
4772,6319.298631784718
4773,6319.298631784718
4774,6319.298631784718
4775,6319.298631784718
4776,6319.298631784718
4777,6319.298631784718
4778,6319.298631784718
4779,6319.298631784718
4780,6319.298631784718
4781,6319.298631784718
4782,6319.298631784718
4783,6319.298631784718
4784,6319.298631784718
4785,6319.298631784718
4786,6319.298631784718
4787,6319.298631784718
4788,6319.298631784718
4789,6319.298631784718
4790,6319.298631784718
4791,6319.298631784718
4792,6319.298631784718
4793,6319.298631784718
4794,6319.298631784718
4795,6319.298631784718
4796,6319.298631784718
4797,6319.298631784718
4798,6319.298631784718
4799,6319.298631784718
4800,6319.298631784718
4801,6319.298631784718
4802,6319.298631784718
4803,6319.298631784718
4804,6319.298631784718
4805,6319.298631784718
4806,6319.298631784718
4807,6319.298631784718
4808,6319.298631784718
4809,6319.298631784718
4810,6319.298631784718
4811,6319.298631784718
4812,6319.298631784718
4813,6319.298631784718
4814,6319.298631784718
4815,6319.298631784718
4816,6319.298631784718
4817,6319.298631784718
4818,6319.298631784718
4819,6319.298631784718
4820,6319.298631784718
4821,6319.298631784718
4822,6319.298631784718
4823,6319.298631784718
4824,6319.298631784718
4825,6319.298631784718
4826,6319.298631784718
4827,6319.298631784718
4828,6319.298631784718
4829,6319.298631784718
4830,6319.298631784718
4831,6319.298631784718
4832,6319.298631784718
4833,6319.298631784718
4834,6319.298631784718
4835,6319.298631784718
4836,6319.298631784718
4837,6319.298631784718
4838,6319.298631784718
4839,6319.298631784718
4840,6319.298631784718
4841,6319.298631784718
4842,6319.298631784718
4843,6319.298631784718
4844,6319.298631784718
4845,6319.298631784718
4846,6319.298631784718
4847,6319.298631784718
4848,6319.298631784718
4849,6319.298631784718
4850,6319.298631784718
4851,6319.298631784718
4852,6319.298631784718
4853,6319.298631784718
4854,6319.298631784718
4855,6319.298631784718
4856,6319.298631784718
4857,6319.298631784718
4858,6319.298631784718
4859,6319.298631784718
4860,6319.298631784718
4861,6319.298631784718
4862,6319.298631784718
4863,6319.298631784718
4864,6319.298631784718
4865,6319.298631784718
4866,6319.298631784718
4867,6319.298631784718
4868,6319.298631784718
4869,6319.298631784718
4870,6319.298631784718
4871,6319.298631784718
4872,6319.298631784718
4873,6319.298631784718
4874,6319.298631784718
4875,6319.298631784718
4876,6319.298631784718
4877,6319.298631784718
4878,6319.298631784718
4879,6319.298631784718
4880,6319.298631784718
4881,6319.298631784718
4882,6319.298631784718
4883,6319.298631784718
4884,6319.298631784718
4885,6319.298631784718
4886,6319.298631784718
4887,6319.298631784718
4888,6319.298631784718
4889,6319.298631784718
4890,6319.298631784718
4891,6319.298631784718
4892,6319.298631784718
4893,6319.298631784718
4894,6319.298631784718
4895,6319.298631784718
4896,6319.298631784718
4897,6319.298631784718
4898,6319.298631784718
4899,6319.298631784718
4900,6319.298631784718
4901,6319.298631784718
4902,6319.298631784718
4903,6319.298631784718
4904,6319.298631784718
4905,6319.298631784718
4906,6319.298631784718
4907,6319.298631784718
4908,6319.298631784718
4909,6319.298631784718
4910,6319.298631784718
4911,6319.298631784718
4912,6319.298631784718
4913,6319.298631784718
4914,6319.298631784718
4915,6319.298631784718
4916,6319.298631784718
4917,6319.298631784718
4918,6319.298631784718
4919,6319.298631784718
4920,6319.298631784718
4921,6319.298631784718
4922,6319.298631784718
4923,6319.298631784718
4924,6319.298631784718
4925,6319.298631784718
4926,6319.298631784718
4927,6319.298631784718
4928,6319.298631784718
4929,6319.298631784718
4930,6319.298631784718
4931,6319.298631784718
4932,6319.298631784718
4933,6319.298631784718
4934,6319.298631784718
4935,6319.298631784718
4936,6319.298631784718
4937,6319.298631784718
4938,6319.298631784718
4939,6319.298631784718
4940,6319.298631784718
4941,6319.298631784718
4942,6319.298631784718
4943,6319.298631784718
4944,6319.298631784718
4945,6319.298631784718
4946,6319.298631784718
4947,6319.298631784718
4948,6319.298631784718
4949,6319.298631784718
4950,6319.298631784718
4951,6319.298631784718
4952,6319.298631784718
4953,6319.298631784718
4954,6319.298631784718
4955,6319.298631784718
4956,6319.298631784718
4957,6319.298631784718
4958,6319.298631784718
4959,6319.298631784718
4960,6319.298631784718
4961,6319.298631784718
4962,6319.298631784718
4963,6319.298631784718
4964,6319.298631784718
4965,6319.298631784718
4966,6319.298631784718
4967,6319.298631784718
4968,6319.298631784718
4969,6319.298631784718
4970,6319.298631784718
4971,6319.298631784718
4972,6319.298631784718
4973,6319.298631784718
4974,6319.298631784718
4975,6319.298631784718
4976,6319.298631784718
4977,6319.298631784718
4978,6319.298631784718
4979,6319.298631784718
4980,6319.298631784718
4981,6319.298631784718
4982,6319.298631784718
4983,6319.298631784718
4984,6319.298631784718
4985,6319.298631784718
4986,6319.298631784718
4987,6319.298631784718
4988,6319.298631784718
4989,6319.298631784718
4990,6319.298631784718
4991,6319.298631784718
4992,6319.298631784718
4993,6319.298631784718
4994,6319.298631784718
4995,6319.298631784718
4996,6319.298631784718
4997,6319.298631784718
4998,6319.298631784718
4999,6319.298631784718
5000,6319.298631784718
5001,6319.298631784718
5002,6319.298631784718
5003,6319.298631784718
5004,6319.298631784718
5005,6319.298631784718
5006,6319.298631784718
5007,6319.298631784718
5008,6319.298631784718
5009,6319.298631784718
5010,6319.298631784718
5011,6319.298631784718
5012,6319.298631784718
5013,6319.298631784718
5014,6319.298631784718
5015,6319.298631784718
5016,6319.298631784718
5017,6319.298631784718
5018,6319.298631784718
5019,6319.298631784718
5020,6319.298631784718
5021,6319.298631784718
5022,6319.298631784718
5023,6319.298631784718
5024,6319.298631784718
5025,6319.298631784718
5026,6319.298631784718
5027,6319.298631784718
5028,6319.298631784718
5029,6319.298631784718
5030,6319.298631784718
5031,6319.298631784718
5032,6319.298631784718
5033,6319.298631784718
5034,6319.298631784718
5035,6319.298631784718
5036,6319.298631784718
5037,6319.298631784718
5038,6319.298631784718
5039,6319.298631784718
5040,6319.298631784718
5041,6319.298631784718
5042,6319.298631784718
5043,6319.298631784718
5044,6319.298631784718
5045,6319.298631784718
5046,6319.298631784718
5047,6319.298631784718
5048,6319.298631784718
5049,6319.298631784718
5050,6319.298631784718
5051,6319.298631784718
5052,6319.298631784718
5053,6319.298631784718
5054,6319.298631784718
5055,6319.298631784718
5056,6319.298631784718
5057,6319.298631784718
5058,6319.298631784718
5059,6319.298631784718
5060,6319.298631784718
5061,6319.298631784718
5062,6319.298631784718
5063,6319.298631784718
5064,6319.298631784718
5065,6319.298631784718
5066,6319.298631784718
5067,6319.298631784718
5068,6319.298631784718
5069,6319.298631784718
5070,6319.298631784718
5071,6319.298631784718
5072,6319.298631784718
5073,6319.298631784718
5074,6319.298631784718
5075,6319.298631784718
5076,6319.298631784718
5077,6319.298631784718
5078,6319.298631784718
5079,6319.298631784718
5080,6319.298631784718
5081,6319.298631784718
5082,6319.298631784718
5083,6319.298631784718
5084,6319.298631784718
5085,6319.298631784718
5086,6319.298631784718
5087,6319.298631784718
5088,6319.298631784718
5089,6319.298631784718
5090,6319.298631784718
5091,6319.298631784718
5092,6319.298631784718
5093,6319.298631784718
5094,6319.298631784718
5095,6319.298631784718
5096,6319.298631784718
5097,6319.298631784718
5098,6319.298631784718
5099,6319.298631784718
5100,6319.298631784718
5101,6319.298631784718
5102,6319.298631784718
5103,6319.298631784718
5104,6319.298631784718
5105,6319.298631784718
5106,6319.298631784718
5107,6319.298631784718
5108,6319.298631784718
5109,6319.298631784718
5110,6319.298631784718
5111,6319.298631784718
5112,6319.298631784718
5113,6319.298631784718
5114,6319.298631784718
5115,6319.298631784718
5116,6319.298631784718
5117,6319.298631784718
5118,6319.298631784718
5119,6319.298631784718
5120,6319.298631784718
5121,6319.298631784718
5122,6319.298631784718
5123,6319.298631784718
5124,6319.298631784718
5125,6319.298631784718
5126,6319.298631784718
5127,6319.298631784718
5128,6319.298631784718
5129,6319.298631784718
5130,6319.298631784718
5131,6319.298631784718
5132,6319.298631784718
5133,6319.298631784718
5134,6319.298631784718
5135,6319.298631784718
5136,6319.298631784718
5137,6319.298631784718
5138,6319.298631784718
5139,6319.298631784718
5140,6319.298631784718
5141,6319.298631784718
5142,6319.298631784718
5143,6319.298631784718
5144,6319.298631784718
5145,6319.298631784718
5146,6319.298631784718
5147,6319.298631784718
5148,6319.298631784718
5149,6319.298631784718
5150,6319.298631784718
5151,6319.298631784718
5152,6319.298631784718
5153,6319.298631784718
5154,6319.298631784718
5155,6319.298631784718
5156,6319.298631784718
5157,6319.298631784718
5158,6319.298631784718
5159,6319.298631784718
5160,6319.298631784718
5161,6319.298631784718
5162,6319.298631784718
5163,6319.298631784718
5164,6319.298631784718
5165,6319.298631784718
5166,6319.298631784718
5167,6319.298631784718
5168,6319.298631784718
5169,6319.298631784718
5170,6319.298631784718
5171,6319.298631784718
5172,6319.298631784718
5173,6319.298631784718
5174,6319.298631784718
5175,6319.298631784718
5176,6319.298631784718
5177,6319.298631784718
5178,6319.298631784718
5179,6319.298631784718
5180,6319.298631784718
5181,6319.298631784718
5182,6319.298631784718
5183,6319.298631784718
5184,6319.298631784718
5185,6319.298631784718
5186,6319.298631784718
5187,6319.298631784718
5188,6319.298631784718
5189,6319.298631784718
5190,6319.298631784718
5191,6319.298631784718
5192,6319.298631784718
5193,6319.298631784718
5194,6319.298631784718
5195,6319.298631784718
5196,6319.298631784718
5197,6319.298631784718
5198,6319.298631784718
5199,6319.298631784718
5200,6319.298631784718
5201,6319.298631784718
5202,6319.298631784718
5203,6319.298631784718
5204,6319.298631784718
5205,6319.298631784718
5206,6319.298631784718
5207,6319.298631784718
5208,6319.298631784718
5209,6319.298631784718
5210,6319.298631784718
5211,6319.298631784718
5212,6319.298631784718
5213,6319.298631784718
5214,6319.298631784718
5215,6319.298631784718
5216,6319.298631784718
5217,6319.298631784718
5218,6319.298631784718
5219,6319.298631784718
5220,6319.298631784718
5221,6319.298631784718
5222,6319.298631784718
5223,6319.298631784718
5224,6319.298631784718
5225,6319.298631784718
5226,6319.298631784718
5227,6319.298631784718
5228,6319.298631784718
5229,6319.298631784718
5230,6319.298631784718
5231,6319.298631784718
5232,6319.298631784718
5233,6319.298631784718
5234,6319.298631784718
5235,6319.298631784718
5236,6319.298631784718
5237,6319.298631784718
5238,6319.298631784718
5239,6319.298631784718
5240,6319.298631784718
5241,6319.298631784718
5242,6319.298631784718
5243,6319.298631784718
5244,6319.298631784718
5245,6319.298631784718
5246,6319.298631784718
5247,6319.298631784718
5248,6319.298631784718
5249,6319.298631784718
5250,6319.298631784718
5251,6319.298631784718
5252,6319.298631784718
5253,6319.298631784718
5254,6319.298631784718
5255,6319.298631784718
5256,6319.298631784718
5257,6319.298631784718
5258,6319.298631784718
5259,6319.298631784718
5260,6319.298631784718
5261,6319.298631784718
5262,6319.298631784718
5263,6319.298631784718
5264,6319.298631784718
5265,6319.298631784718
5266,6319.298631784718
5267,6319.298631784718
5268,6319.298631784718
5269,6319.298631784718
5270,6319.298631784718
5271,6319.298631784718
5272,6319.298631784718
5273,6319.298631784718
5274,6319.298631784718
5275,6319.298631784718
5276,6319.298631784718
5277,6319.298631784718
5278,6319.298631784718
5279,6319.298631784718
5280,6319.298631784718
5281,6319.298631784718
5282,6319.298631784718
5283,6319.298631784718
5284,6319.298631784718
5285,6319.298631784718
5286,6319.298631784718
5287,6319.298631784718
5288,6319.298631784718
5289,6319.298631784718
5290,6319.298631784718
5291,6319.298631784718
5292,6319.298631784718
5293,6319.298631784718
5294,6319.298631784718
5295,6319.298631784718
5296,6319.298631784718
5297,6319.298631784718
5298,6319.298631784718
5299,6319.298631784718
5300,6319.298631784718
5301,6319.298631784718
5302,6319.298631784718
5303,6319.298631784718
5304,6319.298631784718
5305,6319.298631784718
5306,6319.298631784718
5307,6319.298631784718
5308,6319.298631784718
5309,6319.298631784718
5310,6319.298631784718
5311,6319.298631784718
5312,6319.298631784718
5313,6319.298631784718
5314,6319.298631784718
5315,6319.298631784718
5316,6319.298631784718
5317,6319.298631784718
5318,6319.298631784718
5319,6319.298631784718
5320,6319.298631784718
5321,6319.298631784718
5322,6319.298631784718
5323,6319.298631784718
5324,6319.298631784718
5325,6319.298631784718
5326,6319.298631784718
5327,6319.298631784718
5328,6319.298631784718
5329,6319.298631784718
5330,6319.298631784718
5331,6319.298631784718
5332,6319.298631784718
5333,6319.298631784718
5334,6319.298631784718
5335,6319.298631784718
5336,6319.298631784718
5337,6319.298631784718
5338,6319.298631784718
5339,6319.298631784718
5340,6319.298631784718
5341,6319.298631784718
5342,6319.298631784718
5343,6319.298631784718
5344,6319.298631784718
5345,6319.298631784718
5346,6319.298631784718
5347,6319.298631784718
5348,6319.298631784718
5349,6319.298631784718
5350,6319.298631784718
5351,6319.298631784718
5352,6319.298631784718
5353,6319.298631784718
5354,6319.298631784718
5355,6319.298631784718
5356,6319.298631784718
5357,6319.298631784718
5358,6319.298631784718
5359,6319.298631784718
5360,6319.298631784718
5361,6319.298631784718
5362,6319.298631784718
5363,6319.298631784718
5364,6319.298631784718
5365,6319.298631784718
5366,6319.298631784718
5367,6319.298631784718
5368,6319.298631784718
5369,6319.298631784718
5370,6319.298631784718
5371,6319.298631784718
5372,6319.298631784718
5373,6319.298631784718
5374,6319.298631784718
5375,6319.298631784718
5376,6319.298631784718
5377,6319.298631784718
5378,6319.298631784718
5379,6319.298631784718
5380,6319.298631784718
5381,6319.298631784718
5382,6319.298631784718
5383,6319.298631784718
5384,6319.298631784718
5385,6319.298631784718
5386,6319.298631784718
5387,6319.298631784718
5388,6319.298631784718
5389,6319.298631784718
5390,6319.298631784718
5391,6319.298631784718
5392,6319.298631784718
5393,6319.298631784718
5394,6319.298631784718
5395,6319.298631784718
5396,6319.298631784718
5397,6319.298631784718
5398,6319.298631784718
5399,6319.298631784718
5400,6319.298631784718
5401,6319.298631784718
5402,6319.298631784718
5403,6319.298631784718
5404,6319.298631784718
5405,6319.298631784718
5406,6319.298631784718
5407,6319.298631784718
5408,6319.298631784718
5409,6319.298631784718
5410,6319.298631784718
5411,6319.298631784718
5412,6319.298631784718
5413,6319.298631784718
5414,6319.298631784718
5415,6319.298631784718
5416,6319.298631784718
5417,6319.298631784718
5418,6319.298631784718
5419,6319.298631784718
5420,6319.298631784718
5421,6319.298631784718
5422,6319.298631784718
5423,6319.298631784718
5424,6319.298631784718
5425,6319.298631784718
5426,6319.298631784718
5427,6319.298631784718
5428,6319.298631784718
5429,6319.298631784718
5430,6319.298631784718
5431,6319.298631784718
5432,6319.298631784718
5433,6319.298631784718
5434,6319.298631784718
5435,6319.298631784718
5436,6319.298631784718
5437,6319.298631784718
5438,6319.298631784718
5439,6319.298631784718
5440,6319.298631784718
5441,6319.298631784718
5442,6319.298631784718
5443,6319.298631784718
5444,6319.298631784718
5445,6319.298631784718
5446,6319.298631784718
5447,6319.298631784718
5448,6319.298631784718
5449,6319.298631784718
5450,6319.298631784718
5451,6319.298631784718
5452,6319.298631784718
5453,6319.298631784718
5454,6319.298631784718
5455,6319.298631784718
5456,6319.298631784718
5457,6319.298631784718
5458,6319.298631784718
5459,6319.298631784718
5460,6319.298631784718
5461,6319.298631784718
5462,6319.298631784718
5463,6319.298631784718
5464,6319.298631784718
5465,6319.298631784718
5466,6319.298631784718
5467,6319.298631784718
5468,6319.298631784718
5469,6319.298631784718
5470,6319.298631784718
5471,6319.298631784718
5472,6319.298631784718
5473,6319.298631784718
5474,6319.298631784718
5475,6319.298631784718
5476,6319.298631784718
5477,6319.298631784718
5478,6319.298631784718
5479,6319.298631784718
5480,6319.298631784718
5481,6319.298631784718
5482,6319.298631784718
5483,6319.298631784718
5484,6319.298631784718
5485,6319.298631784718
5486,6319.298631784718
5487,6319.298631784718
5488,6319.298631784718
5489,6319.298631784718
5490,6319.298631784718
5491,6319.298631784718
5492,6319.298631784718
5493,6319.298631784718
5494,6319.298631784718
5495,6319.298631784718
5496,6319.298631784718
5497,6319.298631784718
5498,6319.298631784718
5499,6319.298631784718
5500,6319.298631784718
5501,6319.298631784718
5502,6319.298631784718
5503,6319.298631784718
5504,6319.298631784718
5505,6319.298631784718
5506,6319.298631784718
5507,6319.298631784718
5508,6319.298631784718
5509,6319.298631784718
5510,6319.298631784718
5511,6319.298631784718
5512,6319.298631784718
5513,6319.298631784718
5514,6319.298631784718
5515,6319.298631784718
5516,6319.298631784718
5517,6319.298631784718
5518,6319.298631784718
5519,6319.298631784718
5520,6319.298631784718
5521,6319.298631784718
5522,6319.298631784718
5523,6319.298631784718
5524,6319.298631784718
5525,6319.298631784718
5526,6319.298631784718
5527,6319.298631784718
5528,6319.298631784718
5529,6319.298631784718
5530,6319.298631784718
5531,6319.298631784718
5532,6319.298631784718
5533,6319.298631784718
5534,6319.298631784718
5535,6319.298631784718
5536,6319.298631784718
5537,6319.298631784718
5538,6319.298631784718
5539,6319.298631784718
5540,6319.298631784718
5541,6319.298631784718
5542,6319.298631784718
5543,6319.298631784718
5544,6319.298631784718
5545,6319.298631784718
5546,6319.298631784718
5547,6319.298631784718
5548,6319.298631784718
5549,6319.298631784718
5550,6319.298631784718
5551,6319.298631784718
5552,6319.298631784718
5553,6319.298631784718
5554,6319.298631784718
5555,6319.298631784718
5556,6319.298631784718
5557,6319.298631784718
5558,6319.298631784718
5559,6319.298631784718
5560,6319.298631784718
5561,6319.298631784718
5562,6319.298631784718
5563,6319.298631784718
5564,6319.298631784718
5565,6319.298631784718
5566,6319.298631784718
5567,6319.298631784718
5568,6319.298631784718
5569,6319.298631784718
5570,6319.298631784718
5571,6319.298631784718
5572,6319.298631784718
5573,6319.298631784718
5574,6319.298631784718
5575,6319.298631784718
5576,6319.298631784718
5577,6319.298631784718
5578,6319.298631784718
5579,6319.298631784718
5580,6319.298631784718
5581,6319.298631784718
5582,6319.298631784718
5583,6319.298631784718
5584,6319.298631784718
5585,6319.298631784718
5586,6319.298631784718
5587,6319.298631784718
5588,6319.298631784718
5589,6319.298631784718
5590,6319.298631784718
5591,6319.298631784718
5592,6319.298631784718
5593,6319.298631784718
5594,6319.298631784718
5595,6319.298631784718
5596,6319.298631784718
5597,6319.298631784718
5598,6319.298631784718
5599,6319.298631784718
5600,6319.298631784718
5601,6319.298631784718
5602,6319.298631784718
5603,6319.298631784718
5604,6319.298631784718
5605,6319.298631784718
5606,6319.298631784718
5607,6319.298631784718
5608,6319.298631784718
5609,6319.298631784718
5610,6319.298631784718
5611,6319.298631784718
5612,6319.298631784718
5613,6319.298631784718
5614,6319.298631784718
5615,6319.298631784718
5616,6319.298631784718
5617,6319.298631784718
5618,6319.298631784718
5619,6319.298631784718
5620,6319.298631784718
5621,6319.298631784718
5622,6319.298631784718
5623,6319.298631784718
5624,6319.298631784718
5625,6319.298631784718
5626,6319.298631784718
5627,6319.298631784718
5628,6319.298631784718
5629,6319.298631784718
5630,6319.298631784718
5631,6319.298631784718
5632,6319.298631784718
5633,6319.298631784718
5634,6319.298631784718
5635,6319.298631784718
5636,6319.298631784718
5637,6319.298631784718
5638,6319.298631784718
5639,6319.298631784718
5640,6319.298631784718
5641,6319.298631784718
5642,6319.298631784718
5643,6319.298631784718
5644,6319.298631784718
5645,6319.298631784718
5646,6319.298631784718
5647,6319.298631784718
5648,6319.298631784718
5649,6319.298631784718
5650,6319.298631784718
5651,6319.298631784718
5652,6319.298631784718
5653,6319.298631784718
5654,6319.298631784718
5655,6319.298631784718
5656,6319.298631784718
5657,6319.298631784718
5658,6319.298631784718
5659,6319.298631784718
5660,6319.298631784718
5661,6319.298631784718
5662,6319.298631784718
5663,6319.298631784718
5664,6319.298631784718
5665,6319.298631784718
5666,6319.298631784718
5667,6319.298631784718
5668,6319.298631784718
5669,6319.298631784718
5670,6319.298631784718
5671,6319.298631784718
5672,6319.298631784718
5673,6319.298631784718
5674,6319.298631784718
5675,6319.298631784718
5676,6319.298631784718
5677,6319.298631784718
5678,6319.298631784718
5679,6319.298631784718
5680,6319.298631784718
5681,6319.298631784718
5682,6319.298631784718
5683,6319.298631784718
5684,6319.298631784718
5685,6319.298631784718
5686,6319.298631784718
5687,6319.298631784718
5688,6319.298631784718
5689,6319.298631784718
5690,6319.298631784718
5691,6319.298631784718
5692,6319.298631784718
5693,6319.298631784718
5694,6319.298631784718
5695,6319.298631784718
5696,6319.298631784718
5697,6319.298631784718
5698,6319.298631784718
5699,6319.298631784718
5700,6319.298631784718
5701,6319.298631784718
5702,6319.298631784718
5703,6319.298631784718
5704,6319.298631784718
5705,6319.298631784718
5706,6319.298631784718
5707,6319.298631784718
5708,6319.298631784718
5709,6319.298631784718
5710,6319.298631784718
5711,6319.298631784718
5712,6319.298631784718
5713,6319.298631784718
5714,6319.298631784718
5715,6319.298631784718
5716,6319.298631784718
5717,6319.298631784718
5718,6319.298631784718
5719,6319.298631784718
5720,6319.298631784718
5721,6319.298631784718
5722,6319.298631784718
5723,6319.298631784718
5724,6319.298631784718
5725,6319.298631784718
5726,6319.298631784718
5727,6319.298631784718
5728,6319.298631784718
5729,6319.298631784718
5730,6319.298631784718
5731,6319.298631784718
5732,6319.298631784718
5733,6319.298631784718
5734,6319.298631784718
5735,6319.298631784718
5736,6319.298631784718
5737,6319.298631784718
5738,6319.298631784718
5739,6319.298631784718
5740,6319.298631784718
5741,6319.298631784718
5742,6319.298631784718
5743,6319.298631784718
5744,6319.298631784718
5745,6319.298631784718
5746,6319.298631784718
5747,6319.298631784718
5748,6319.298631784718
5749,6319.298631784718
5750,6319.298631784718
5751,6319.298631784718
5752,6319.298631784718
5753,6319.298631784718
5754,6319.298631784718
5755,6319.298631784718
5756,6319.298631784718
5757,6319.298631784718
5758,6319.298631784718
5759,6319.298631784718
5760,6319.298631784718
5761,6319.298631784718
5762,6319.298631784718
5763,6319.298631784718
5764,6319.298631784718
5765,6319.298631784718
5766,6319.298631784718
5767,6319.298631784718
5768,6319.298631784718
5769,6319.298631784718
5770,6319.298631784718
5771,6319.298631784718
5772,6319.298631784718
5773,6319.298631784718
5774,6319.298631784718
5775,6319.298631784718
5776,6319.298631784718
5777,6319.298631784718
5778,6319.298631784718
5779,6319.298631784718
5780,6319.298631784718
5781,6319.298631784718
5782,6319.298631784718
5783,6319.298631784718
5784,6319.298631784718
5785,6319.298631784718
5786,6319.298631784718
5787,6319.298631784718
5788,6319.298631784718
5789,6319.298631784718
5790,6319.298631784718
5791,6319.298631784718
5792,6319.298631784718
5793,6319.298631784718
5794,6319.298631784718
5795,6319.298631784718
5796,6319.298631784718
5797,6319.298631784718
5798,6319.298631784718
5799,6319.298631784718
5800,6319.298631784718
5801,6319.298631784718
5802,6319.298631784718
5803,6319.298631784718
5804,6319.298631784718
5805,6319.298631784718
5806,6319.298631784718
5807,6319.298631784718
5808,6319.298631784718
5809,6319.298631784718
5810,6319.298631784718
5811,6319.298631784718
5812,6319.298631784718
5813,6319.298631784718
5814,6319.298631784718
5815,6319.298631784718
5816,6319.298631784718
5817,6319.298631784718
5818,6319.298631784718
5819,6319.298631784718
5820,6319.298631784718
5821,6319.298631784718
5822,6319.298631784718
5823,6319.298631784718
5824,6319.298631784718
5825,6319.298631784718
5826,6319.298631784718
5827,6319.298631784718
5828,6319.298631784718
5829,6319.298631784718
5830,6319.298631784718
5831,6319.298631784718
5832,6319.298631784718
5833,6319.298631784718
5834,6319.298631784718
5835,6319.298631784718
5836,6319.298631784718
5837,6319.298631784718
5838,6319.298631784718
5839,6319.298631784718
5840,6319.298631784718
5841,6319.298631784718
5842,6319.298631784718
5843,6319.298631784718
5844,6319.298631784718
5845,6319.298631784718
5846,6319.298631784718
5847,6319.298631784718
5848,6319.298631784718
5849,6319.298631784718
5850,6319.298631784718
5851,6319.298631784718
5852,6319.298631784718
5853,6319.298631784718
5854,6319.298631784718
5855,6319.298631784718
5856,6319.298631784718
5857,6319.298631784718
5858,6319.298631784718
5859,6319.298631784718
5860,6319.298631784718
5861,6319.298631784718
5862,6319.298631784718
5863,6319.298631784718
5864,6319.298631784718
5865,6319.298631784718
5866,6319.298631784718
5867,6319.298631784718
5868,6319.298631784718
5869,6319.298631784718
5870,6319.298631784718
5871,6319.298631784718
5872,6319.298631784718
5873,6319.298631784718
5874,6319.298631784718
5875,6319.298631784718
5876,6319.298631784718
5877,6319.298631784718
5878,6319.298631784718
5879,6319.298631784718
5880,6319.298631784718
5881,6319.298631784718
5882,6319.298631784718
5883,6319.298631784718
5884,6319.298631784718
5885,6319.298631784718
5886,6319.298631784718
5887,6319.298631784718
5888,6319.298631784718
5889,6319.298631784718
5890,6319.298631784718
5891,6319.298631784718
5892,6319.298631784718
5893,6319.298631784718
5894,6319.298631784718
5895,6319.298631784718
5896,6319.298631784718
5897,6319.298631784718
5898,6319.298631784718
5899,6319.298631784718
5900,6319.298631784718
5901,6319.298631784718
5902,6319.298631784718
5903,6319.298631784718
5904,6319.298631784718
5905,6319.298631784718
5906,6319.298631784718
5907,6319.298631784718
5908,6319.298631784718
5909,6319.298631784718
5910,6319.298631784718
5911,6319.298631784718
5912,6319.298631784718
5913,6319.298631784718
5914,6319.298631784718
5915,6319.298631784718
5916,6319.298631784718
5917,6319.298631784718
5918,6319.298631784718
5919,6319.298631784718
5920,6319.298631784718
5921,6319.298631784718
5922,6319.298631784718
5923,6319.298631784718
5924,6319.298631784718
5925,6319.298631784718
5926,6319.298631784718
5927,6319.298631784718
5928,6319.298631784718
5929,6319.298631784718
5930,6319.298631784718
5931,6319.298631784718
5932,6319.298631784718
5933,6319.298631784718
5934,6319.298631784718
5935,6319.298631784718
5936,6319.298631784718
5937,6319.298631784718
5938,6319.298631784718
