5358,5175.060322882824
5359,5175.060322882824
5360,5175.060322882824
5361,5175.060322882824
5362,5175.060322882824
5363,5175.060322882824
5364,5175.060322882824
5365,5175.060322882824
5366,5175.060322882824
5367,5175.060322882824
5368,5175.060322882824
5369,5175.060322882824
5370,5175.060322882824
5371,5175.060322882824
5372,5175.060322882824
5373,5175.060322882824
5374,5175.060322882824
5375,5175.060322882824
5376,5175.060322882824
5377,5175.060322882824
5378,5175.060322882824
5379,5175.060322882824
5380,5175.060322882824
5381,5175.060322882824
5382,5175.060322882824
5383,5175.060322882824
5384,5175.060322882824
5385,5175.060322882824
5386,5175.060322882824
5387,5175.060322882824
5388,5175.060322882824
5389,5175.060322882824
5390,5175.060322882824
5391,5175.060322882824
5392,5175.060322882824
5393,5175.060322882824
5394,5175.060322882824
5395,5175.060322882824
5396,5175.060322882824
5397,5175.060322882824
5398,5175.060322882824
5399,5175.060322882824
5400,5175.060322882824
5401,5175.060322882824
5402,5175.060322882824
5403,5175.060322882824
5404,5175.060322882824
5405,5175.060322882824
5406,5175.060322882824
5407,5175.060322882824
5408,5175.060322882824
5409,5175.060322882824
5410,5175.060322882824
5411,5175.060322882824
5412,5175.060322882824
5413,5175.060322882824
5414,5175.060322882824
5415,5175.060322882824
5416,5175.060322882824
5417,5175.060322882824
5418,5175.060322882824
5419,5175.060322882824
5420,5175.060322882824
5421,5175.060322882824
5422,5175.060322882824
5423,5175.060322882824
5424,5175.060322882824
5425,5175.060322882824
5426,5175.060322882824
5427,5175.060322882824
5428,5175.060322882824
5429,5175.060322882824
5430,5175.060322882824
5431,5175.060322882824
5432,5175.060322882824
5433,5175.060322882824
5434,5175.060322882824
5435,5175.060322882824
5436,5175.060322882824
5437,5175.060322882824
5438,5175.060322882824
5439,5175.060322882824
5440,5175.060322882824
5441,5175.060322882824
5442,5175.060322882824
5443,5175.060322882824
5444,5175.060322882824
5445,5175.060322882824
5446,5175.060322882824
5447,5175.060322882824
5448,5175.060322882824
5449,5175.060322882824
5450,5175.060322882824
5451,5175.060322882824
5452,5175.060322882824
5453,5175.060322882824
5454,5175.060322882824
5455,5175.060322882824
5456,5175.060322882824
5457,5175.060322882824
5458,5175.060322882824
5459,5175.060322882824
5460,5175.060322882824
5461,5175.060322882824
5462,5175.060322882824
5463,5175.060322882824
5464,5175.060322882824
5465,5175.060322882824
5466,5175.060322882824
5467,5175.060322882824
5468,5175.060322882824
5469,5175.060322882824
5470,5175.060322882824
5471,5175.060322882824
5472,5175.060322882824
5473,5175.060322882824
5474,5175.060322882824
5475,5175.060322882824
5476,5175.060322882824
5477,5175.060322882824
5478,5175.060322882824
5479,5175.060322882824
5480,5175.060322882824
5481,5175.060322882824
5482,5175.060322882824
5483,5175.060322882824
5484,5175.060322882824
5485,5175.060322882824
5486,5175.060322882824
5487,5175.060322882824
5488,5175.060322882824
5489,5175.060322882824
5490,5175.060322882824
5491,5175.060322882824
5492,5175.060322882824
5493,5175.060322882824
5494,5175.060322882824
5495,5175.060322882824
5496,5175.060322882824
5497,5175.060322882824
5498,5175.060322882824
5499,5175.060322882824
5500,5175.060322882824
5501,5175.060322882824
5502,5175.060322882824
5503,5175.060322882824
5504,5175.060322882824
5505,5175.060322882824
5506,5175.060322882824
5507,5175.060322882824
5508,5175.060322882824
5509,5175.060322882824
5510,5175.060322882824
5511,5175.060322882824
5512,5175.060322882824
5513,5175.060322882824
5514,5175.060322882824
5515,5175.060322882824
5516,5175.060322882824
5517,5175.060322882824
5518,5175.060322882824
5519,5175.060322882824
5520,5175.060322882824
5521,5175.060322882824
5522,5175.060322882824
5523,5178.664695831821
5524,5178.664695831821
5525,5178.664695831821
5526,5178.664695831821
5527,5178.664695831821
5528,5178.664695831821
5529,5178.664695831821
5530,5178.664695831821
5531,5178.664695831821
5532,5178.664695831821
5533,5178.664695831821
5534,5178.664695831821
5535,5178.664695831821
5536,5178.664695831821
5537,5178.664695831821
5538,5178.664695831821
5539,5178.664695831821
5540,5178.664695831821
5541,5178.664695831821
5542,5178.664695831821
5543,5178.664695831821
5544,5178.664695831821
5545,5178.664695831821
5546,5178.664695831821
5547,5178.664695831821
5548,5178.664695831821
5549,5178.664695831821
5550,5178.664695831821
5551,5178.664695831821
5552,5178.664695831821
5553,5178.664695831821
5554,5178.664695831821
5555,5178.664695831821
5556,5178.664695831821
5557,5178.664695831821
5558,5178.664695831821
5559,5178.664695831821
5560,5178.664695831821
5561,5178.664695831821
5562,5178.664695831821
5563,5178.664695831821
5564,5178.664695831821
5565,5178.664695831821
5566,5178.664695831821
5567,5178.664695831821
5568,5178.664695831821
5569,5178.664695831821
5570,5178.664695831821
5571,5178.664695831821
5572,5178.664695831821
5573,5178.664695831821
5574,5178.664695831821
5575,5178.664695831821
5576,5178.664695831821
5577,5178.664695831821
5578,5269.059160441073
5579,5269.059160441073
5580,5269.059160441073
5581,5269.059160441073
5582,5269.059160441073
5583,5269.059160441073
5584,5269.059160441073
5585,5269.059160441073
5586,5269.059160441073
5587,5269.059160441073
5588,5269.059160441073
5589,5269.059160441073
5590,5269.059160441073
5591,5269.059160441073
5592,5269.059160441073
5593,5269.059160441073
5594,5269.059160441073
5595,5269.059160441073
5596,5269.059160441073
5597,5269.059160441073
5598,5269.059160441073
5599,5269.059160441073
5600,5269.059160441073
5601,5269.059160441073
5602,5269.059160441073
5603,5269.059160441073
5604,5269.059160441073
5605,5269.059160441073
5606,5269.059160441073
5607,5269.059160441073
5608,5269.059160441073
5609,5269.059160441073
5610,5269.059160441073
5611,5269.059160441073
5612,5269.059160441073
5613,5269.059160441073
5614,5269.059160441073
5615,5269.059160441073
5616,5269.059160441073
5617,5269.059160441073
5618,5269.059160441073
5619,5269.059160441073
5620,5269.059160441073
5621,5269.059160441073
5622,5269.059160441073
5623,5269.059160441073
5624,5269.059160441073
5625,5269.059160441073
5626,5269.059160441073
5627,5269.059160441073
5628,5269.059160441073
5629,5269.059160441073
5630,5269.059160441073
5631,5269.059160441073
5632,5269.059160441073
5633,5269.059160441073
5634,5269.059160441073
5635,5269.059160441073
5636,5269.059160441073
5637,5269.059160441073
5638,5269.059160441073
5639,5269.059160441073
5640,5269.059160441073
5641,5269.059160441073
5642,5269.059160441073
5643,5269.059160441073
5644,5269.059160441073
5645,5269.059160441073
5646,5269.059160441073
5647,5269.059160441073
5648,5269.059160441073
5649,5269.059160441073
5650,5269.059160441073
5651,5269.059160441073
5652,5269.059160441073
5653,5269.059160441073
5654,5269.059160441073
5655,5269.059160441073
5656,5269.059160441073
5657,5269.059160441073
5658,5269.059160441073
5659,5269.059160441073
5660,5269.059160441073
5661,5269.059160441073
5662,5269.059160441073
5663,5269.059160441073
5664,5269.059160441073
5665,5269.059160441073
5666,5269.059160441073
5667,5269.059160441073
5668,5269.059160441073
5669,5269.059160441073
5670,5269.059160441073
5671,5269.059160441073
5672,5269.059160441073
5673,5269.059160441073
5674,5269.059160441073
5675,5269.059160441073
5676,5269.059160441073
5677,5269.059160441073
5678,5269.059160441073
5679,5269.059160441073
5680,5269.059160441073
5681,5269.059160441073
5682,5269.059160441073
5683,5269.059160441073
5684,5269.059160441073
5685,5269.059160441073
5686,5269.059160441073
5687,5269.059160441073
5688,5269.059160441073
5689,5269.059160441073
5690,5269.059160441073
5691,5269.059160441073
5692,5269.059160441073
5693,5269.059160441073
5694,5269.059160441073
5695,5269.059160441073
5696,5269.059160441073
5697,5269.059160441073
5698,5370.772444101788
5699,5370.772444101788
5700,5370.772444101788
5701,5370.772444101788
5702,5370.772444101788
5703,5370.772444101788
5704,5370.772444101788
5705,5370.772444101788
5706,5370.772444101788
5707,5370.772444101788
5708,5370.772444101788
5709,5370.772444101788
5710,5370.772444101788
5711,5370.772444101788
5712,5370.772444101788
5713,5370.772444101788
5714,5370.772444101788
5715,5370.772444101788
5716,5370.772444101788
5717,5370.772444101788
5718,5370.772444101788
5719,5370.772444101788
5720,5370.772444101788
5721,5370.772444101788
5722,5370.772444101788
5723,5370.772444101788
5724,5370.772444101788
5725,5370.772444101788
5726,5370.772444101788
5727,5370.772444101788
5728,5370.772444101788
5729,5370.772444101788
5730,5370.772444101788
5731,5370.772444101788
5732,5370.772444101788
5733,5370.772444101788
5734,5370.772444101788
5735,5370.772444101788
5736,5370.772444101788
5737,5370.772444101788
5738,5370.772444101788
5739,5370.772444101788
5740,5370.772444101788
5741,5370.772444101788
5742,5396.112320268255
5743,5396.112320268255
5744,5396.112320268255
5745,5396.112320268255
5746,5396.112320268255
5747,5396.112320268255
5748,5396.112320268255
5749,5396.112320268255
5750,5396.112320268255
5751,5396.112320268255
5752,5396.112320268255
5753,5396.112320268255
5754,5396.112320268255
5755,5396.112320268255
5756,5396.112320268255
5757,5396.112320268255
5758,5396.112320268255
5759,5396.112320268255
5760,5396.112320268255
5761,5396.112320268255
5762,5396.112320268255
5763,5396.112320268255
5764,5396.112320268255
5765,5396.112320268255
5766,5396.112320268255
5767,5396.112320268255
5768,5396.112320268255
5769,5396.112320268255
5770,5396.112320268255
5771,5396.112320268255
5772,5396.112320268255
5773,5396.112320268255
5774,5396.112320268255
5775,5396.112320268255
5776,5396.112320268255
5777,5396.112320268255
5778,5396.112320268255
5779,5396.112320268255
5780,5396.112320268255
5781,5396.112320268255
5782,5396.112320268255
5783,5396.112320268255
5784,5396.112320268255
5785,5396.112320268255
5786,5396.112320268255
5787,5396.112320268255
5788,5396.112320268255
5789,5396.112320268255
5790,5396.112320268255
5791,5396.112320268255
5792,5396.112320268255
5793,5396.112320268255
5794,5396.112320268255
5795,5396.112320268255
5796,5396.112320268255
5797,5396.112320268255
5798,5396.112320268255
5799,5396.112320268255
5800,5396.112320268255
5801,5396.112320268255
5802,5396.112320268255
5803,5396.112320268255
5804,5396.112320268255
5805,5519.979324466182
5806,5519.979324466182
5807,5519.979324466182
5808,5519.979324466182
5809,5519.979324466182
5810,5519.979324466182
5811,5519.979324466182
5812,5519.979324466182
5813,5519.979324466182
5814,5519.979324466182
5815,5519.979324466182
5816,5519.979324466182
5817,5519.979324466182
5818,5519.979324466182
5819,5519.979324466182
5820,5519.979324466182
5821,5519.979324466182
5822,5519.979324466182
5823,5519.979324466182
5824,5519.979324466182
5825,5519.979324466182
5826,5519.979324466182
5827,5519.979324466182
5828,5519.979324466182
5829,5519.979324466182
5830,5519.979324466182
5831,5519.979324466182
5832,5519.979324466182
5833,5519.979324466182
5834,5519.979324466182
5835,5519.979324466182
5836,5519.979324466182
5837,5519.979324466182
5838,5519.979324466182
5839,5619.19354362236
5840,5619.19354362236
5841,5619.19354362236
5842,5619.19354362236
5843,5619.19354362236
5844,5619.19354362236
5845,5619.19354362236
5846,5619.19354362236
5847,5619.19354362236
5848,5619.19354362236
5849,5619.19354362236
5850,5619.19354362236
5851,5619.19354362236
5852,5619.19354362236
5853,5619.19354362236
5854,5619.19354362236
5855,5619.19354362236
5856,5619.19354362236
5857,5619.19354362236
5858,5619.19354362236
5859,5619.19354362236
5860,5619.19354362236
5861,5619.19354362236
5862,5619.19354362236
5863,5619.19354362236
5864,5619.19354362236
5865,5619.19354362236
5866,5619.19354362236
5867,5619.19354362236
5868,5619.19354362236
5869,5619.19354362236
5870,5619.19354362236
5871,5619.19354362236
5872,5665.77795534287
5873,5665.77795534287
5874,5665.77795534287
5875,5665.77795534287
5876,5665.77795534287
5877,5665.77795534287
5878,5665.77795534287
5879,5665.77795534287
5880,5665.77795534287
5881,5665.77795534287
5882,5665.77795534287
5883,5665.77795534287
5884,5665.77795534287
5885,5665.77795534287
5886,5665.77795534287
5887,5665.77795534287
5888,5665.77795534287
5889,5665.77795534287
5890,5665.77795534287
5891,5665.77795534287
5892,5665.77795534287
5893,5665.77795534287
5894,5665.77795534287
5895,5665.77795534287
5896,5665.77795534287
5897,5665.77795534287
5898,5665.77795534287
5899,5665.77795534287
5900,5665.77795534287
5901,5665.77795534287
5902,5665.77795534287
5903,5665.77795534287
5904,5665.77795534287
5905,5665.77795534287
5906,5665.77795534287
5907,5665.77795534287
5908,5665.77795534287
5909,5665.77795534287
5910,5665.77795534287
5911,5665.77795534287
5912,5665.77795534287
5913,5665.77795534287
5914,5665.77795534287
5915,5665.77795534287
5916,5665.77795534287
5917,5665.77795534287
5918,5665.77795534287
5919,5665.77795534287
5920,5665.77795534287
5921,5665.77795534287
5922,5665.77795534287
5923,5665.77795534287
5924,5665.77795534287
5925,5665.77795534287
5926,5665.77795534287
5927,5665.77795534287
5928,5665.77795534287
5929,5665.77795534287
5930,5665.77795534287
5931,5665.77795534287
5932,5665.77795534287
5933,5665.77795534287
5934,5665.77795534287
5935,5665.77795534287
5936,5665.77795534287
5937,5665.77795534287
5938,5665.77795534287
5939,5665.77795534287
5940,5665.77795534287
5941,5665.77795534287
5942,5665.77795534287
5943,5665.77795534287
5944,5665.77795534287
5945,5665.77795534287
5946,5665.77795534287
5947,5665.77795534287
5948,5665.77795534287
5949,5665.77795534287
5950,5665.77795534287
5951,5665.77795534287
5952,5665.77795534287
5953,5665.77795534287
5954,5665.77795534287
5955,5665.77795534287
5956,5665.77795534287
5957,5665.77795534287
5958,5672.893765617548
5959,5672.893765617548
5960,5672.893765617548
5961,5672.893765617548
5962,5672.893765617548
5963,5672.893765617548
5964,5672.893765617548
5965,5672.893765617548
5966,5672.893765617548
5967,5672.893765617548
5968,5672.893765617548
5969,5672.893765617548
5970,5672.893765617548
5971,5672.893765617548
5972,5672.893765617548
5973,5672.893765617548
5974,5672.893765617548
5975,5672.893765617548
5976,5672.893765617548
5977,5672.893765617548
5978,5672.893765617548
5979,5714.633778835324
5980,5714.633778835324
5981,5714.633778835324
5982,5714.633778835324
5983,5714.633778835324
5984,5714.633778835324
5985,5714.633778835324
5986,5714.633778835324
5987,5714.633778835324
5988,5714.633778835324
5989,5714.633778835324
5990,5714.633778835324
5991,5714.633778835324
5992,5714.633778835324
5993,5714.633778835324
5994,5714.633778835324
5995,5714.633778835324
5996,5714.633778835324
5997,5714.633778835324
5998,5714.633778835324
5999,5714.633778835324
6000,5714.633778835324
6001,5714.633778835324
6002,5714.633778835324
6003,5714.633778835324
6004,5714.633778835324
6005,5714.633778835324
6006,5714.633778835324
6007,5714.633778835324
6008,5714.633778835324
6009,5714.633778835324
6010,5714.633778835324
6011,5714.633778835324
6012,5714.633778835324
6013,5714.633778835324
6014,5714.633778835324
6015,5714.633778835324
6016,5714.633778835324
6017,5714.633778835324
6018,5714.633778835324
6019,5714.633778835324
6020,5714.633778835324
6021,5714.633778835324
6022,5714.633778835324
6023,5714.633778835324
6024,5714.633778835324
6025,5730.41134249458
6026,5730.41134249458
6027,5730.41134249458
6028,5730.41134249458
6029,5730.41134249458
6030,5730.41134249458
6031,5730.41134249458
6032,5730.41134249458
6033,5730.41134249458
6034,5730.41134249458
6035,5730.41134249458
6036,5730.41134249458
6037,5730.41134249458
6038,5730.41134249458
6039,5730.41134249458
6040,5730.41134249458
6041,5730.41134249458
6042,5730.41134249458
6043,5730.41134249458
6044,5730.41134249458
6045,5730.41134249458
6046,5730.41134249458
6047,5730.41134249458
6048,5730.41134249458
6049,5743.383251493052
6050,5743.383251493052
6051,5743.383251493052
6052,5743.383251493052
6053,5743.383251493052
6054,5743.383251493052
6055,5747.426073888838
6056,5747.426073888838
6057,5747.426073888838
6058,5747.426073888838
6059,5747.426073888838
6060,5747.426073888838
6061,5747.426073888838
6062,5812.678434989466
6063,5812.678434989466
6064,5812.678434989466
6065,5812.678434989466
6066,5812.678434989466
6067,5812.678434989466
6068,5812.678434989466
6069,5812.678434989466
6070,5812.678434989466
6071,5812.678434989466
6072,5812.678434989466
6073,5812.678434989466
6074,5812.678434989466
6075,5812.678434989466
6076,5812.678434989466
6077,5812.678434989466
6078,5812.678434989466
6079,5812.678434989466
6080,5812.678434989466
6081,5812.678434989466
6082,5812.678434989466
6083,5812.678434989466
6084,5812.678434989466
6085,5812.678434989466
6086,5812.678434989466
6087,5812.678434989466
6088,5812.678434989466
6089,5812.678434989466
6090,5812.678434989466
6091,5812.678434989466
6092,5812.678434989466
6093,5812.678434989466
6094,5812.678434989466
6095,5812.678434989466
6096,5812.678434989466
6097,5812.678434989466
6098,5812.678434989466
6099,5812.678434989466
6100,5812.678434989466
6101,5812.678434989466
6102,5812.678434989466
6103,5812.678434989466
6104,5812.678434989466
6105,5812.678434989466
6106,5812.678434989466
6107,5812.678434989466
6108,5812.678434989466
6109,5812.678434989466
6110,5812.678434989466
6111,5812.678434989466
6112,5812.678434989466
6113,5812.678434989466
6114,5812.678434989466
6115,5812.678434989466
6116,5812.678434989466
6117,5812.678434989466
6118,5812.678434989466
6119,5812.678434989466
6120,5812.678434989466
6121,5812.678434989466
6122,5812.678434989466
6123,5812.678434989466
6124,5812.678434989466
6125,5812.678434989466
6126,5812.678434989466
6127,5812.678434989466
6128,5812.678434989466
6129,5812.678434989466
6130,5812.678434989466
6131,5812.678434989466
6132,5812.678434989466
6133,5812.678434989466
6134,5812.678434989466
6135,5812.678434989466
6136,5812.678434989466
6137,5812.678434989466
6138,5812.678434989466
6139,5812.678434989466
6140,5812.678434989466
6141,5812.678434989466
6142,5812.678434989466
6143,5812.678434989466
6144,5812.678434989466
6145,5812.678434989466
6146,5812.678434989466
6147,5812.678434989466
6148,5812.678434989466
6149,5812.678434989466
6150,5812.678434989466
6151,5812.678434989466
6152,5812.678434989466
6153,5812.678434989466
6154,5812.678434989466
6155,5812.678434989466
6156,5812.678434989466
6157,5812.678434989466
6158,5812.678434989466
6159,5812.678434989466
6160,5812.678434989466
6161,5812.678434989466
6162,5812.678434989466
6163,5812.678434989466
6164,5812.678434989466
6165,5812.678434989466
6166,5812.678434989466
6167,5812.678434989466
6168,5812.678434989466
6169,5812.678434989466
6170,5812.678434989466
6171,5829.10413275562
6172,5829.10413275562
6173,5829.10413275562
6174,5829.10413275562
6175,5829.10413275562
6176,5829.10413275562
6177,5829.10413275562
6178,5829.10413275562
6179,5829.10413275562
6180,5829.10413275562
6181,5829.10413275562
6182,5829.10413275562
6183,5829.10413275562
6184,5829.10413275562
6185,5829.10413275562
6186,5867.978388267425
6187,5867.978388267425
6188,5867.978388267425
6189,5867.978388267425
6190,5867.978388267425
6191,5867.978388267425
6192,5867.978388267425
6193,5867.978388267425
6194,5867.978388267425
6195,5867.978388267425
6196,5867.978388267425
6197,5867.978388267425
6198,5867.978388267425
6199,5867.978388267425
6200,5867.978388267425
6201,5867.978388267425
6202,5867.978388267425
6203,5867.978388267425
6204,5867.978388267425
6205,5867.978388267425
6206,5867.978388267425
6207,5867.978388267425
6208,5867.978388267425
6209,5867.978388267425
6210,5867.978388267425
6211,5867.978388267425
6212,5867.978388267425
6213,5867.978388267425
6214,5867.978388267425
6215,5867.978388267425
6216,5867.978388267425
6217,5867.978388267425
6218,5867.978388267425
6219,5867.978388267425
6220,5867.978388267425
6221,5867.978388267425
6222,5867.978388267425
6223,5867.978388267425
6224,5867.978388267425
6225,5867.978388267425
6226,5867.978388267425
6227,5867.978388267425
6228,5867.978388267425
6229,5867.978388267425
6230,5867.978388267425
6231,5867.978388267425
6232,5867.978388267425
6233,5867.978388267425
6234,5867.978388267425
6235,5867.978388267425
6236,5867.978388267425
6237,5867.978388267425
6238,5867.978388267425
6239,5867.978388267425
6240,5867.978388267425
6241,5867.978388267425
6242,5867.978388267425
6243,5867.978388267425
6244,5867.978388267425
6245,5867.978388267425
6246,5867.978388267425
6247,5867.978388267425
6248,5867.978388267425
6249,5867.978388267425
6250,5867.978388267425
6251,5867.978388267425
6252,5867.978388267425
6253,5867.978388267425
6254,5867.978388267425
6255,5867.978388267425
6256,5867.978388267425
6257,5867.978388267425
6258,5867.978388267425
6259,5867.978388267425
6260,5867.978388267425
6261,5867.978388267425
6262,5867.978388267425
6263,5867.978388267425
6264,5867.978388267425
6265,5867.978388267425
6266,5867.978388267425
6267,5867.978388267425
6268,5867.978388267425
6269,5867.978388267425
6270,5867.978388267425
6271,5867.978388267425
6272,5867.978388267425
6273,5867.978388267425
6274,5867.978388267425
6275,5867.978388267425
6276,5867.978388267425
6277,5867.978388267425
6278,5867.978388267425
6279,5867.978388267425
6280,5867.978388267425
6281,5867.978388267425
6282,5867.978388267425
6283,5867.978388267425
6284,5867.978388267425
6285,5867.978388267425
6286,5874.896325616867
6287,5874.896325616867
6288,5874.896325616867
6289,5874.896325616867
6290,5874.896325616867
6291,5874.896325616867
6292,5874.896325616867
6293,5874.896325616867
6294,5874.896325616867
6295,5874.896325616867
6296,5874.896325616867
6297,5874.896325616867
6298,5874.896325616867
6299,5948.475448213161
6300,5948.475448213161
6301,5948.475448213161
6302,5948.475448213161
6303,5948.475448213161
6304,5948.475448213161
6305,5948.475448213161
6306,5948.475448213161
6307,5948.475448213161
6308,5948.475448213161
6309,5948.475448213161
6310,5948.475448213161
6311,5948.475448213161
6312,5948.475448213161
6313,5948.475448213161
6314,5948.475448213161
6315,5948.475448213161
6316,5948.475448213161
6317,5948.475448213161
6318,5948.475448213161
6319,5948.475448213161
6320,5948.475448213161
6321,5948.475448213161
6322,5948.475448213161
6323,5948.475448213161
6324,5948.475448213161
6325,5948.475448213161
6326,5948.475448213161
6327,5948.475448213161
6328,5948.475448213161
6329,5948.475448213161
6330,5948.475448213161
6331,5948.475448213161
6332,5948.475448213161
6333,5948.475448213161
6334,5948.475448213161
6335,5948.475448213161
6336,5948.475448213161
6337,5948.475448213161
6338,5948.475448213161
6339,5948.475448213161
6340,5948.475448213161
6341,5948.475448213161
6342,5948.475448213161
6343,5948.475448213161
6344,5948.475448213161
6345,5948.475448213161
6346,5948.475448213161
6347,5948.475448213161
6348,5948.475448213161
6349,5948.475448213161
6350,5948.475448213161
6351,5948.475448213161
6352,5948.475448213161
6353,5948.475448213161
6354,5948.475448213161
6355,5948.475448213161
6356,5948.475448213161
6357,5948.475448213161
6358,5948.475448213161
6359,5948.475448213161
6360,5948.475448213161
6361,5948.475448213161
6362,5948.475448213161
6363,5948.475448213161
6364,5948.475448213161
6365,5948.475448213161
6366,5948.475448213161
6367,5948.475448213161
6368,5948.475448213161
6369,5948.475448213161
6370,5948.475448213161
6371,5948.475448213161
6372,5948.475448213161
6373,6091.200050650086
6374,6091.200050650086
6375,6091.200050650086
6376,6091.200050650086
6377,6091.200050650086
6378,6091.200050650086
6379,6091.200050650086
6380,6091.200050650086
6381,6091.200050650086
6382,6091.200050650086
6383,6091.200050650086
6384,6091.200050650086
6385,6091.200050650086
6386,6091.200050650086
6387,6091.200050650086
6388,6091.200050650086
6389,6091.200050650086
6390,6091.200050650086
6391,6091.200050650086
6392,6091.200050650086
6393,6091.200050650086
6394,6091.200050650086
6395,6091.200050650086
6396,6091.200050650086
6397,6091.200050650086
6398,6091.200050650086
6399,6091.200050650086
6400,6091.200050650086
6401,6091.200050650086
6402,6091.200050650086
6403,6128.395561429492
6404,6128.395561429492
6405,6128.395561429492
6406,6128.395561429492
6407,6128.395561429492
6408,6128.395561429492
6409,6128.395561429492
6410,6128.395561429492
6411,6128.395561429492
6412,6128.395561429492
6413,6128.395561429492
6414,6128.395561429492
6415,6128.395561429492
6416,6128.395561429492
6417,6128.395561429492
6418,6128.395561429492
6419,6128.395561429492
6420,6128.395561429492
6421,6128.395561429492
6422,6128.395561429492
6423,6128.395561429492
6424,6128.395561429492
6425,6128.395561429492
6426,6128.395561429492
6427,6128.395561429492
6428,6128.395561429492
6429,6128.395561429492
6430,6128.395561429492
6431,6128.395561429492
6432,6128.395561429492
6433,6128.395561429492
6434,6128.395561429492
6435,6128.395561429492
6436,6128.395561429492
6437,6128.395561429492
6438,6128.395561429492
6439,6128.395561429492
6440,6128.395561429492
6441,6128.395561429492
6442,6128.395561429492
6443,6128.395561429492
6444,6128.395561429492
6445,6128.395561429492
6446,6128.395561429492
6447,6128.395561429492
6448,6128.395561429492
6449,6128.395561429492
6450,6128.395561429492
6451,6128.395561429492
6452,6128.395561429492
6453,6128.395561429492
6454,6128.395561429492
6455,6128.395561429492
6456,6128.395561429492
6457,6128.395561429492
6458,6128.395561429492
6459,6128.395561429492
6460,6128.395561429492
6461,6128.395561429492
6462,6128.395561429492
6463,6128.395561429492
6464,6128.395561429492
6465,6128.395561429492
6466,6128.395561429492
6467,6128.395561429492
6468,6128.395561429492
6469,6128.395561429492
6470,6128.395561429492
6471,6128.395561429492
6472,6128.395561429492
6473,6128.395561429492
6474,6128.395561429492
6475,6128.395561429492
6476,6128.395561429492
6477,6128.395561429492
6478,6128.395561429492
6479,6128.395561429492
6480,6128.395561429492
6481,6128.395561429492
6482,6128.395561429492
6483,6128.395561429492
6484,6128.395561429492
6485,6128.395561429492
6486,6128.395561429492
6487,6128.395561429492
6488,6128.395561429492
6489,6128.395561429492
6490,6128.395561429492
6491,6128.395561429492
6492,6128.395561429492
6493,6128.395561429492
6494,6128.395561429492
6495,6128.395561429492
6496,6128.395561429492
6497,6128.395561429492
6498,6128.395561429492
6499,6128.395561429492
6500,6128.395561429492
6501,6128.395561429492
6502,6128.395561429492
6503,6128.395561429492
6504,6128.395561429492
6505,6128.395561429492
6506,6128.395561429492
6507,6128.395561429492
6508,6128.395561429492
6509,6128.395561429492
6510,6128.395561429492
6511,6128.395561429492
6512,6128.395561429492
6513,6128.395561429492
6514,6128.395561429492
6515,6128.395561429492
6516,6128.395561429492
6517,6128.395561429492
6518,6128.395561429492
6519,6128.395561429492
6520,6128.395561429492
6521,6128.395561429492
6522,6371.285532976936
6523,6371.285532976936
6524,6371.285532976936
6525,6371.285532976936
6526,6371.285532976936
6527,6371.285532976936
6528,6371.285532976936
6529,6371.285532976936
6530,6371.285532976936
6531,6371.285532976936
6532,6371.285532976936
6533,6371.285532976936
6534,6371.285532976936
6535,6371.285532976936
6536,6371.285532976936
6537,6371.285532976936
6538,6371.285532976936
6539,6371.285532976936
6540,6371.285532976936
6541,6371.285532976936
6542,6371.285532976936
6543,6371.285532976936
6544,6371.285532976936
6545,6371.285532976936
6546,6371.285532976936
6547,6371.285532976936
6548,6371.285532976936
6549,6371.285532976936
6550,6371.285532976936
6551,6371.285532976936
6552,6371.285532976936
6553,6371.285532976936
6554,6371.285532976936
6555,6371.285532976936
6556,6371.285532976936
6557,6371.285532976936
6558,6371.285532976936
6559,6371.285532976936
6560,6371.285532976936
6561,6371.285532976936
6562,6371.285532976936
6563,6371.285532976936
6564,6371.285532976936
6565,6439.754883025729
6566,6439.754883025729
6567,6439.754883025729
6568,6439.754883025729
6569,6439.754883025729
6570,6439.754883025729
6571,6439.754883025729
6572,6439.754883025729
6573,6439.754883025729
6574,6439.754883025729
6575,6439.754883025729
6576,6439.754883025729
6577,6439.754883025729
6578,6439.754883025729
6579,6439.754883025729
6580,6439.754883025729
6581,6439.754883025729
6582,6439.754883025729
6583,6439.754883025729
6584,6439.754883025729
6585,6439.754883025729
6586,6439.754883025729
6587,6439.754883025729
6588,6439.754883025729
6589,6439.754883025729
6590,6439.754883025729
6591,6439.754883025729
6592,6439.754883025729
6593,6439.754883025729
6594,6439.754883025729
6595,6439.754883025729
6596,6439.754883025729
6597,6439.754883025729
6598,6439.754883025729
6599,6478.986593456459
6600,6478.986593456459
6601,6478.986593456459
6602,6478.986593456459
6603,6478.986593456459
6604,6478.986593456459
6605,6478.986593456459
6606,6478.986593456459
6607,6478.986593456459
6608,6478.986593456459
6609,6478.986593456459
6610,6478.986593456459
6611,6478.986593456459
6612,6478.986593456459
6613,6478.986593456459
6614,6478.986593456459
6615,6478.986593456459
6616,6478.986593456459
6617,6478.986593456459
6618,6478.986593456459
6619,6478.986593456459
6620,6478.986593456459
6621,6478.986593456459
6622,6478.986593456459
6623,6478.986593456459
6624,6478.986593456459
6625,6478.986593456459
6626,6478.986593456459
6627,6478.986593456459
6628,6478.986593456459
6629,6478.986593456459
