5167,2976.066433429881
5168,2976.066433429881
5169,2976.066433429881
5170,2976.066433429881
5171,2976.066433429881
5172,2976.066433429881
5173,2976.066433429881
5174,2976.066433429881
5175,2976.066433429881
5176,2976.066433429881
5177,2976.066433429881
5178,2976.066433429881
5179,2976.066433429881
5180,2976.066433429881
5181,2976.066433429881
5182,2976.066433429881
5183,2976.066433429881
5184,2976.066433429881
5185,2976.066433429881
5186,2976.066433429881
5187,2976.066433429881
5188,2976.066433429881
5189,2976.066433429881
5190,2976.066433429881
5191,2976.066433429881
5192,2976.066433429881
5193,2976.066433429881
5194,2976.066433429881
5195,2976.066433429881
5196,2976.066433429881
5197,2976.066433429881
5198,2976.066433429881
5199,2976.066433429881
5200,2976.066433429881
5201,2976.066433429881
5202,2976.066433429881
5203,2976.066433429881
5204,2976.066433429881
5205,2976.066433429881
5206,2976.066433429881
5207,2976.066433429881
5208,2976.066433429881
5209,2976.066433429881
5210,2976.066433429881
5211,2976.066433429881
5212,2976.066433429881
5213,2976.066433429881
5214,2976.066433429881
5215,2976.066433429881
5216,2976.066433429881
5217,2976.066433429881
5218,2976.066433429881
5219,2976.066433429881
5220,2976.066433429881
5221,2976.066433429881
5222,2976.066433429881
5223,2976.066433429881
5224,2976.066433429881
5225,2976.066433429881
5226,2976.066433429881
5227,2976.066433429881
5228,2976.066433429881
5229,2976.066433429881
5230,2976.066433429881
5231,2976.066433429881
5232,2976.066433429881
5233,2976.066433429881
5234,2976.066433429881
5235,2976.066433429881
5236,2976.066433429881
5237,2976.066433429881
5238,2976.066433429881
5239,2976.066433429881
5240,2976.066433429881
5241,2976.066433429881
5242,2976.066433429881
5243,2976.066433429881
5244,2976.066433429881
5245,2976.066433429881
5246,2976.066433429881
5247,2976.066433429881
5248,2976.066433429881
5249,2976.066433429881
5250,2976.066433429881
5251,2976.066433429881
5252,2976.066433429881
5253,2976.066433429881
5254,2976.066433429881
5255,2976.066433429881
5256,2976.066433429881
5257,2976.066433429881
5258,2976.066433429881
5259,2976.066433429881
5260,2976.066433429881
5261,2976.066433429881
5262,2976.066433429881
5263,2976.066433429881
5264,2976.066433429881
5265,2976.066433429881
5266,2976.066433429881
5267,2976.066433429881
5268,2976.066433429881
5269,2976.066433429881
5270,2976.066433429881
5271,2976.066433429881
5272,2976.066433429881
5273,2976.066433429881
5274,2976.066433429881
5275,2976.066433429881
5276,2976.066433429881
5277,2976.066433429881
5278,2976.066433429881
5279,2976.066433429881
5280,2976.066433429881
5281,2976.066433429881
5282,2976.066433429881
5283,2976.066433429881
5284,2976.066433429881
5285,2976.066433429881
5286,2976.066433429881
5287,2976.066433429881
5288,2976.066433429881
5289,2976.066433429881
5290,2976.066433429881
5291,2976.066433429881
5292,2976.066433429881
5293,2976.066433429881
5294,2976.066433429881
5295,2976.066433429881
5296,2976.066433429881
5297,2976.066433429881
5298,2976.066433429881
5299,2976.066433429881
5300,2976.066433429881
5301,2976.066433429881
5302,2976.066433429881
5303,2976.066433429881
5304,2976.066433429881
5305,2976.066433429881
5306,2976.066433429881
5307,2976.066433429881
5308,2976.066433429881
5309,2976.066433429881
5310,2976.066433429881
5311,2976.066433429881
5312,2976.066433429881
5313,2976.066433429881
5314,2976.066433429881
5315,2976.066433429881
5316,2976.066433429881
5317,2976.066433429881
5318,2976.066433429881
5319,2976.066433429881
5320,2976.066433429881
5321,2976.066433429881
5322,2976.066433429881
5323,2976.066433429881
5324,2976.066433429881
5325,2976.066433429881
5326,2976.066433429881
5327,2976.066433429881
5328,2976.066433429881
5329,2976.066433429881
5330,2976.066433429881
5331,2976.066433429881
5332,2976.066433429881
5333,2976.066433429881
5334,2976.066433429881
5335,2976.066433429881
5336,2976.066433429881
5337,2976.066433429881
5338,2976.066433429881
5339,2976.066433429881
5340,2976.066433429881
5341,2976.066433429881
5342,2976.066433429881
5343,2976.066433429881
5344,2976.066433429881
5345,2976.066433429881
5346,2976.066433429881
5347,2976.066433429881
5348,2976.066433429881
5349,2976.066433429881
5350,2976.066433429881
5351,2976.066433429881
5352,2976.066433429881
5353,2976.066433429881
5354,2976.066433429881
5355,2976.066433429881
5356,2976.066433429881
5357,2976.066433429881
5358,2976.066433429881
5359,2976.066433429881
5360,2976.066433429881
5361,2976.066433429881
5362,2976.066433429881
5363,2976.066433429881
5364,2976.066433429881
5365,2976.066433429881
5366,2976.066433429881
5367,2976.066433429881
5368,2976.066433429881
5369,2976.066433429881
5370,2976.066433429881
5371,2976.066433429881
5372,2976.066433429881
5373,2976.066433429881
5374,2976.066433429881
5375,2976.066433429881
5376,2976.066433429881
5377,2976.066433429881
5378,2976.066433429881
5379,2976.066433429881
5380,2976.066433429881
5381,2976.066433429881
5382,2976.066433429881
5383,2976.066433429881
5384,2976.066433429881
5385,2976.066433429881
5386,2976.066433429881
5387,2976.066433429881
5388,2976.066433429881
5389,2976.066433429881
5390,2976.066433429881
5391,2976.066433429881
5392,2976.066433429881
5393,2976.066433429881
5394,2976.066433429881
5395,2976.066433429881
5396,2976.066433429881
5397,2976.066433429881
5398,2976.066433429881
5399,2976.066433429881
5400,2976.066433429881
5401,2976.066433429881
5402,2976.066433429881
5403,2976.066433429881
5404,2976.066433429881
5405,2976.066433429881
5406,2976.066433429881
5407,2976.066433429881
5408,2976.066433429881
5409,2976.066433429881
5410,2976.066433429881
5411,2976.066433429881
5412,2976.066433429881
5413,2976.066433429881
5414,2976.066433429881
5415,2976.066433429881
5416,2976.066433429881
5417,2976.066433429881
5418,2976.066433429881
5419,2976.066433429881
5420,2976.066433429881
5421,2976.066433429881
5422,2976.066433429881
5423,2976.066433429881
5424,2976.066433429881
5425,2976.066433429881
5426,2976.066433429881
5427,2976.066433429881
5428,2976.066433429881
5429,2976.066433429881
5430,2976.066433429881
5431,2976.066433429881
5432,2976.066433429881
5433,2976.066433429881
5434,2976.066433429881
5435,2976.066433429881
5436,2976.066433429881
5437,2976.066433429881
5438,2976.066433429881
5439,2976.066433429881
5440,2976.066433429881
5441,2976.066433429881
5442,2976.066433429881
5443,2976.066433429881
5444,2976.066433429881
5445,2976.066433429881
5446,2976.066433429881
5447,2976.066433429881
5448,2976.066433429881
5449,2976.066433429881
5450,2976.066433429881
5451,2976.066433429881
5452,2976.066433429881
5453,2976.066433429881
5454,2976.066433429881
5455,2976.066433429881
5456,2976.066433429881
5457,2976.066433429881
5458,2976.066433429881
5459,2976.066433429881
5460,2976.066433429881
5461,2976.066433429881
5462,2976.066433429881
5463,2976.066433429881
5464,2976.066433429881
5465,2976.066433429881
5466,2976.066433429881
5467,2976.066433429881
5468,2976.066433429881
5469,2976.066433429881
5470,2976.066433429881
5471,2976.066433429881
5472,2976.066433429881
5473,2976.066433429881
5474,2976.066433429881
5475,2976.066433429881
5476,2976.066433429881
5477,2976.066433429881
5478,2976.066433429881
5479,2976.066433429881
5480,2976.066433429881
5481,2976.066433429881
5482,2976.066433429881
5483,2976.066433429881
5484,2976.066433429881
5485,2976.066433429881
5486,2976.066433429881
5487,2976.066433429881
5488,2976.066433429881
5489,2976.066433429881
5490,2976.066433429881
5491,2976.066433429881
5492,2976.066433429881
5493,2976.066433429881
5494,2976.066433429881
5495,2976.066433429881
5496,2976.066433429881
5497,2976.066433429881
5498,2976.066433429881
5499,2976.066433429881
5500,2976.066433429881
5501,2976.066433429881
5502,2976.066433429881
5503,2976.066433429881
5504,2976.066433429881
5505,2976.066433429881
5506,2976.066433429881
5507,2976.066433429881
5508,2976.066433429881
5509,2976.066433429881
5510,2976.066433429881
5511,2976.066433429881
5512,2976.066433429881
5513,2976.066433429881
5514,2976.066433429881
5515,2976.066433429881
5516,2976.066433429881
5517,2976.066433429881
5518,2976.066433429881
5519,2976.066433429881
5520,2976.066433429881
5521,2976.066433429881
5522,2976.066433429881
5523,2976.066433429881
5524,2976.066433429881
5525,2976.066433429881
5526,2976.066433429881
5527,2976.066433429881
5528,2976.066433429881
5529,2976.066433429881
5530,2976.066433429881
5531,2976.066433429881
5532,2976.066433429881
5533,2976.066433429881
5534,2976.066433429881
5535,2976.066433429881
5536,2976.066433429881
5537,2976.066433429881
5538,2976.066433429881
5539,2976.066433429881
5540,2976.066433429881
5541,2976.066433429881
5542,2976.066433429881
5543,2976.066433429881
5544,2976.066433429881
5545,2976.066433429881
5546,2976.066433429881
5547,2976.066433429881
5548,2976.066433429881
5549,2976.066433429881
5550,2976.066433429881
5551,2976.066433429881
5552,2976.066433429881
5553,2976.066433429881
5554,2976.066433429881
5555,2976.066433429881
5556,2976.066433429881
5557,2976.066433429881
5558,2976.066433429881
5559,2976.066433429881
5560,2976.066433429881
5561,2976.066433429881
5562,2976.066433429881
5563,2976.066433429881
5564,2976.066433429881
5565,2976.066433429881
5566,2976.066433429881
5567,2976.066433429881
5568,2976.066433429881
5569,2976.066433429881
5570,2976.066433429881
5571,2976.066433429881
5572,2976.066433429881
5573,2976.066433429881
5574,2976.066433429881
5575,2976.066433429881
5576,2976.066433429881
5577,2976.066433429881
5578,2976.066433429881
5579,2976.066433429881
5580,2976.066433429881
5581,2976.066433429881
5582,2976.066433429881
5583,2976.066433429881
5584,2976.066433429881
5585,2976.066433429881
5586,2976.066433429881
5587,2976.066433429881
5588,2976.066433429881
5589,2976.066433429881
5590,2976.066433429881
5591,2976.066433429881
5592,2976.066433429881
5593,2976.066433429881
5594,2976.066433429881
5595,2976.066433429881
5596,2976.066433429881
5597,2976.066433429881
5598,2976.066433429881
5599,2976.066433429881
5600,2976.066433429881
5601,2976.066433429881
5602,2976.066433429881
5603,2976.066433429881
5604,2976.066433429881
5605,2976.066433429881
5606,2976.066433429881
5607,2976.066433429881
5608,2976.066433429881
5609,2976.066433429881
5610,2976.066433429881
5611,2976.066433429881
5612,2976.066433429881
5613,2976.066433429881
5614,2976.066433429881
5615,2976.066433429881
5616,2976.066433429881
5617,2976.066433429881
5618,2976.066433429881
5619,2976.066433429881
5620,2976.066433429881
5621,2976.066433429881
5622,2976.066433429881
5623,2976.066433429881
5624,2976.066433429881
5625,2976.066433429881
5626,2976.066433429881
5627,2976.066433429881
5628,2976.066433429881
5629,2976.066433429881
5630,2976.066433429881
5631,2976.066433429881
5632,2976.066433429881
5633,2976.066433429881
5634,2976.066433429881
5635,2976.066433429881
5636,2976.066433429881
5637,2976.066433429881
5638,2976.066433429881
5639,2976.066433429881
5640,2976.066433429881
5641,2976.066433429881
5642,2976.066433429881
5643,2976.066433429881
5644,2976.066433429881
5645,2976.066433429881
5646,2976.066433429881
5647,2976.066433429881
5648,2976.066433429881
5649,2976.066433429881
5650,2976.066433429881
5651,2976.066433429881
5652,2976.066433429881
5653,2976.066433429881
5654,2976.066433429881
5655,2976.066433429881
5656,2976.066433429881
5657,2976.066433429881
5658,2976.066433429881
5659,2976.066433429881
5660,2976.066433429881
5661,2976.066433429881
5662,2976.066433429881
5663,2976.066433429881
5664,2976.066433429881
5665,2976.066433429881
5666,2976.066433429881
5667,2976.066433429881
5668,2976.066433429881
5669,2976.066433429881
5670,2976.066433429881
5671,2976.066433429881
5672,2976.066433429881
5673,2976.066433429881
5674,2976.066433429881
5675,2976.066433429881
5676,2976.066433429881
5677,2976.066433429881
5678,2976.066433429881
5679,2976.066433429881
5680,2976.066433429881
5681,2976.066433429881
5682,2976.066433429881
5683,2976.066433429881
5684,2976.066433429881
5685,2976.066433429881
5686,2976.066433429881
5687,2976.066433429881
5688,2976.066433429881
5689,2976.066433429881
5690,2976.066433429881
5691,2976.066433429881
5692,2976.066433429881
5693,2976.066433429881
5694,2976.066433429881
5695,2976.066433429881
5696,2976.066433429881
5697,2976.066433429881
5698,2976.066433429881
5699,2976.066433429881
5700,2976.066433429881
5701,2976.066433429881
5702,2976.066433429881
5703,2976.066433429881
5704,2976.066433429881
5705,2976.066433429881
5706,2976.066433429881
5707,2976.066433429881
5708,2976.066433429881
5709,2976.066433429881
5710,2976.066433429881
5711,2976.066433429881
5712,2976.066433429881
5713,2976.066433429881
5714,2976.066433429881
5715,2976.066433429881
5716,2976.066433429881
5717,2976.066433429881
5718,2976.066433429881
5719,2976.066433429881
5720,2976.066433429881
5721,2976.066433429881
5722,2976.066433429881
5723,2976.066433429881
5724,2976.066433429881
5725,2976.066433429881
5726,2976.066433429881
5727,2976.066433429881
5728,2976.066433429881
5729,2976.066433429881
5730,2976.066433429881
5731,2976.066433429881
5732,2976.066433429881
5733,2976.066433429881
5734,2976.066433429881
5735,2976.066433429881
5736,2976.066433429881
5737,2976.066433429881
5738,2976.066433429881
5739,2976.066433429881
5740,2976.066433429881
5741,2976.066433429881
5742,2976.066433429881
5743,2976.066433429881
5744,2976.066433429881
5745,2976.066433429881
5746,2976.066433429881
5747,2976.066433429881
5748,2976.066433429881
5749,2976.066433429881
5750,2976.066433429881
5751,2976.066433429881
5752,2976.066433429881
5753,2976.066433429881
5754,2976.066433429881
5755,2976.066433429881
5756,2976.066433429881
5757,2976.066433429881
5758,2976.066433429881
5759,2976.066433429881
5760,2976.066433429881
5761,2976.066433429881
5762,2976.066433429881
5763,2976.066433429881
5764,2976.066433429881
5765,2976.066433429881
5766,2976.066433429881
5767,2976.066433429881
5768,2976.066433429881
5769,2976.066433429881
5770,2976.066433429881
5771,2976.066433429881
5772,2976.066433429881
5773,2976.066433429881
5774,2976.066433429881
5775,2976.066433429881
5776,2976.066433429881
5777,2976.066433429881
5778,2976.066433429881
5779,2976.066433429881
5780,2976.066433429881
5781,2976.066433429881
5782,2976.066433429881
5783,2976.066433429881
5784,2976.066433429881
5785,2976.066433429881
5786,2976.066433429881
5787,2976.066433429881
5788,2976.066433429881
5789,2976.066433429881
5790,2976.066433429881
5791,2976.066433429881
5792,2976.066433429881
5793,2976.066433429881
5794,2976.066433429881
5795,2976.066433429881
5796,2976.066433429881
5797,2976.066433429881
5798,2976.066433429881
5799,2976.066433429881
5800,2976.066433429881
5801,2976.066433429881
5802,2976.066433429881
5803,2976.066433429881
5804,2976.066433429881
5805,2976.066433429881
5806,2976.066433429881
5807,2976.066433429881
5808,2976.066433429881
5809,2976.066433429881
5810,2976.066433429881
5811,2976.066433429881
5812,2976.066433429881
5813,2976.066433429881
5814,2976.066433429881
5815,2976.066433429881
5816,2976.066433429881
5817,2976.066433429881
5818,2976.066433429881
5819,2976.066433429881
5820,2976.066433429881
5821,2976.066433429881
5822,2976.066433429881
5823,2976.066433429881
5824,2976.066433429881
5825,2976.066433429881
5826,2976.066433429881
5827,2976.066433429881
5828,2976.066433429881
5829,2976.066433429881
5830,2976.066433429881
5831,2976.066433429881
5832,2976.066433429881
5833,2976.066433429881
5834,2976.066433429881
5835,2976.066433429881
5836,2976.066433429881
5837,2976.066433429881
5838,2976.066433429881
5839,2976.066433429881
5840,2976.066433429881
5841,2976.066433429881
5842,2976.066433429881
5843,2976.066433429881
5844,2976.066433429881
5845,2976.066433429881
5846,2976.066433429881
5847,2976.066433429881
5848,2976.066433429881
5849,2976.066433429881
5850,2976.066433429881
5851,2976.066433429881
5852,2976.066433429881
5853,2976.066433429881
5854,2976.066433429881
5855,2976.066433429881
5856,2976.066433429881
5857,2976.066433429881
5858,2976.066433429881
5859,2976.066433429881
5860,2976.066433429881
5861,2976.066433429881
5862,2976.066433429881
5863,2976.066433429881
5864,2976.066433429881
5865,2976.066433429881
5866,2976.066433429881
5867,2976.066433429881
5868,2976.066433429881
5869,2976.066433429881
5870,2976.066433429881
5871,2976.066433429881
5872,2976.066433429881
5873,2976.066433429881
5874,2976.066433429881
5875,2976.066433429881
5876,2976.066433429881
5877,2976.066433429881
5878,2976.066433429881
5879,2976.066433429881
5880,2976.066433429881
5881,2976.066433429881
5882,2976.066433429881
5883,2976.066433429881
5884,2976.066433429881
5885,2976.066433429881
5886,2976.066433429881
5887,2976.066433429881
5888,2976.066433429881
5889,2976.066433429881
5890,2976.066433429881
5891,2976.066433429881
5892,2976.066433429881
5893,2976.066433429881
5894,2976.066433429881
5895,2976.066433429881
5896,2976.066433429881
5897,2976.066433429881
5898,2976.066433429881
5899,2976.066433429881
5900,2976.066433429881
5901,2976.066433429881
5902,2976.066433429881
5903,2976.066433429881
5904,2976.066433429881
5905,2976.066433429881
5906,2976.066433429881
5907,2976.066433429881
5908,2976.066433429881
5909,2976.066433429881
5910,2976.066433429881
5911,2976.066433429881
5912,2976.066433429881
5913,2976.066433429881
5914,2976.066433429881
5915,2976.066433429881
5916,2976.066433429881
5917,2976.066433429881
5918,2976.066433429881
5919,2976.066433429881
5920,2976.066433429881
5921,2976.066433429881
5922,2976.066433429881
5923,2976.066433429881
5924,2976.066433429881
5925,2976.066433429881
5926,2976.066433429881
5927,2976.066433429881
5928,2976.066433429881
5929,2976.066433429881
5930,2976.066433429881
5931,2976.066433429881
5932,2976.066433429881
5933,2976.066433429881
5934,2976.066433429881
5935,2976.066433429881
5936,2976.066433429881
5937,2976.066433429881
5938,2976.066433429881
5939,2976.066433429881
5940,2976.066433429881
5941,2976.066433429881
5942,2976.066433429881
5943,2976.066433429881
5944,2976.066433429881
5945,2976.066433429881
5946,2976.066433429881
5947,2976.066433429881
5948,2976.066433429881
5949,2976.066433429881
5950,2976.066433429881
5951,2976.066433429881
5952,2976.066433429881
5953,2976.066433429881
5954,2976.066433429881
5955,2976.066433429881
5956,2976.066433429881
5957,2976.066433429881
5958,2976.066433429881
5959,2976.066433429881
5960,2976.066433429881
5961,2976.066433429881
5962,2976.066433429881
5963,2976.066433429881
5964,2976.066433429881
5965,2976.066433429881
5966,2976.066433429881
5967,2976.066433429881
5968,2976.066433429881
5969,2976.066433429881
5970,2976.066433429881
5971,2976.066433429881
5972,2976.066433429881
5973,2976.066433429881
5974,2976.066433429881
5975,2976.066433429881
5976,2976.066433429881
5977,2976.066433429881
5978,2976.066433429881
5979,2976.066433429881
5980,2976.066433429881
5981,2976.066433429881
5982,2976.066433429881
5983,2976.066433429881
5984,2976.066433429881
5985,2976.066433429881
5986,2976.066433429881
5987,2976.066433429881
5988,2976.066433429881
5989,2976.066433429881
5990,2976.066433429881
5991,2976.066433429881
5992,2976.066433429881
5993,2976.066433429881
5994,2976.066433429881
5995,2976.066433429881
5996,2976.066433429881
5997,2976.066433429881
5998,2976.066433429881
5999,2976.066433429881
6000,2976.066433429881
6001,2976.066433429881
6002,2976.066433429881
6003,2976.066433429881
6004,2976.066433429881
6005,2976.066433429881
6006,2976.066433429881
6007,2976.066433429881
6008,2976.066433429881
6009,2976.066433429881
6010,2976.066433429881
6011,2976.066433429881
6012,2976.066433429881
6013,2976.066433429881
6014,2976.066433429881
6015,2976.066433429881
6016,2976.066433429881
6017,2976.066433429881
6018,2976.066433429881
6019,2976.066433429881
6020,2976.066433429881
6021,2976.066433429881
6022,2976.066433429881
6023,2976.066433429881
6024,2976.066433429881
6025,2976.066433429881
6026,2976.066433429881
6027,2976.066433429881
6028,2976.066433429881
6029,2976.066433429881
6030,2976.066433429881
6031,2976.066433429881
6032,2976.066433429881
6033,2976.066433429881
6034,2976.066433429881
6035,2976.066433429881
6036,2976.066433429881
6037,2976.066433429881
6038,2976.066433429881
6039,2976.066433429881
6040,2976.066433429881
6041,2976.066433429881
6042,2976.066433429881
6043,2976.066433429881
6044,2976.066433429881
6045,2976.066433429881
6046,2976.066433429881
6047,2976.066433429881
6048,2976.066433429881
6049,2976.066433429881
6050,2976.066433429881
6051,2976.066433429881
6052,2976.066433429881
6053,2976.066433429881
6054,2976.066433429881
6055,2976.066433429881
6056,2976.066433429881
6057,2976.066433429881
6058,2976.066433429881
6059,2976.066433429881
6060,2976.066433429881
6061,2976.066433429881
6062,2976.066433429881
6063,2976.066433429881
6064,2976.066433429881
6065,2976.066433429881
6066,2976.066433429881
6067,2976.066433429881
6068,2976.066433429881
6069,2976.066433429881
6070,2976.066433429881
6071,2976.066433429881
6072,2976.066433429881
6073,2976.066433429881
6074,2976.066433429881
6075,2976.066433429881
6076,2976.066433429881
6077,2976.066433429881
6078,2976.066433429881
6079,2976.066433429881
6080,2976.066433429881
6081,2976.066433429881
6082,2976.066433429881
6083,2976.066433429881
6084,2976.066433429881
6085,2976.066433429881
6086,2976.066433429881
6087,2976.066433429881
6088,2976.066433429881
6089,2976.066433429881
6090,2976.066433429881
6091,2976.066433429881
6092,2976.066433429881
6093,2976.066433429881
6094,2976.066433429881
6095,2976.066433429881
6096,2976.066433429881
6097,2976.066433429881
6098,2976.066433429881
6099,2976.066433429881
6100,2976.066433429881
6101,2976.066433429881
6102,2976.066433429881
6103,2976.066433429881
6104,2976.066433429881
6105,2976.066433429881
6106,2976.066433429881
6107,2976.066433429881
6108,2976.066433429881
6109,2976.066433429881
6110,2976.066433429881
6111,2976.066433429881
6112,2976.066433429881
6113,2976.066433429881
6114,2976.066433429881
6115,2976.066433429881
6116,2976.066433429881
6117,2976.066433429881
6118,2976.066433429881
6119,2976.066433429881
6120,2976.066433429881
6121,2976.066433429881
6122,2976.066433429881
6123,2976.066433429881
6124,2976.066433429881
6125,2976.066433429881
6126,2976.066433429881
6127,2976.066433429881
6128,2976.066433429881
6129,2976.066433429881
6130,2976.066433429881
6131,2976.066433429881
6132,2976.066433429881
6133,2976.066433429881
6134,2976.066433429881
6135,2976.066433429881
6136,2976.066433429881
6137,2976.066433429881
6138,2976.066433429881
6139,2976.066433429881
6140,2976.066433429881
6141,2976.066433429881
6142,2976.066433429881
6143,2976.066433429881
6144,2976.066433429881
6145,2976.066433429881
6146,2976.066433429881
6147,2976.066433429881
6148,2976.066433429881
6149,2976.066433429881
6150,2976.066433429881
6151,2976.066433429881
6152,2976.066433429881
6153,2976.066433429881
6154,2976.066433429881
6155,2976.066433429881
6156,2976.066433429881
6157,2976.066433429881
6158,2976.066433429881
6159,2976.066433429881
6160,2976.066433429881
6161,2976.066433429881
6162,2976.066433429881
6163,2976.066433429881
6164,2976.066433429881
6165,2976.066433429881
6166,2976.066433429881
6167,2976.066433429881
6168,2976.066433429881
6169,2976.066433429881
6170,2976.066433429881
6171,2976.066433429881
6172,2976.066433429881
6173,2976.066433429881
6174,2976.066433429881
6175,2976.066433429881
6176,2976.066433429881
6177,2976.066433429881
6178,2976.066433429881
6179,2976.066433429881
6180,2976.066433429881
6181,2976.066433429881
6182,2976.066433429881
6183,2976.066433429881
6184,2976.066433429881
6185,2976.066433429881
6186,2976.066433429881
6187,2976.066433429881
6188,2976.066433429881
6189,2976.066433429881
6190,2976.066433429881
6191,2976.066433429881
6192,2976.066433429881
6193,2976.066433429881
6194,2976.066433429881
6195,2976.066433429881
6196,2976.066433429881
6197,2976.066433429881
6198,2976.066433429881
6199,2976.066433429881
6200,2976.066433429881
6201,2976.066433429881
6202,2976.066433429881
6203,2976.066433429881
6204,2976.066433429881
6205,2976.066433429881
6206,2976.066433429881
6207,2976.066433429881
6208,2976.066433429881
6209,2976.066433429881
6210,2976.066433429881
6211,2976.066433429881
6212,2976.066433429881
6213,2976.066433429881
6214,2976.066433429881
6215,2976.066433429881
6216,2976.066433429881
6217,2976.066433429881
6218,2976.066433429881
6219,2976.066433429881
6220,2976.066433429881
6221,2976.066433429881
6222,2976.066433429881
6223,2976.066433429881
6224,2976.066433429881
6225,2976.066433429881
6226,2976.066433429881
6227,2976.066433429881
6228,2976.066433429881
6229,2976.066433429881
6230,2976.066433429881
6231,2976.066433429881
6232,2976.066433429881
6233,2976.066433429881
6234,2976.066433429881
6235,2976.066433429881
6236,2976.066433429881
6237,2976.066433429881
6238,2976.066433429881
6239,2976.066433429881
6240,2976.066433429881
6241,2976.066433429881
6242,2976.066433429881
6243,2976.066433429881
6244,2976.066433429881
6245,2976.066433429881
6246,2976.066433429881
6247,2976.066433429881
6248,2976.066433429881
6249,2976.066433429881
6250,2976.066433429881
6251,2976.066433429881
6252,2976.066433429881
6253,2976.066433429881
6254,2976.066433429881
6255,2976.066433429881
6256,2976.066433429881
6257,2976.066433429881
6258,2976.066433429881
6259,2976.066433429881
6260,2976.066433429881
6261,2976.066433429881
6262,2976.066433429881
6263,2976.066433429881
6264,2976.066433429881
6265,2976.066433429881
6266,2976.066433429881
6267,2976.066433429881
6268,2976.066433429881
6269,2976.066433429881
6270,2976.066433429881
6271,2976.066433429881
6272,2976.066433429881
6273,2976.066433429881
6274,2976.066433429881
6275,2976.066433429881
6276,2976.066433429881
6277,2976.066433429881
6278,2976.066433429881
6279,2976.066433429881
6280,2976.066433429881
6281,2976.066433429881
6282,2976.066433429881
6283,2976.066433429881
6284,2976.066433429881
6285,2976.066433429881
6286,2976.066433429881
6287,2976.066433429881
6288,2976.066433429881
6289,2976.066433429881
6290,2976.066433429881
6291,2976.066433429881
6292,2976.066433429881
6293,2976.066433429881
6294,2976.066433429881
6295,2976.066433429881
6296,2976.066433429881
6297,2976.066433429881
6298,2976.066433429881
6299,2976.066433429881
6300,2976.066433429881
6301,2976.066433429881
6302,2976.066433429881
6303,2976.066433429881
6304,2976.066433429881
6305,2976.066433429881
6306,2976.066433429881
6307,2976.066433429881
6308,2976.066433429881
6309,2976.066433429881
6310,2976.066433429881
6311,2976.066433429881
6312,2976.066433429881
6313,2976.066433429881
6314,2976.066433429881
6315,2976.066433429881
6316,2976.066433429881
6317,2976.066433429881
6318,2976.066433429881
6319,2976.066433429881
6320,2976.066433429881
6321,2976.066433429881
6322,2976.066433429881
6323,2976.066433429881
6324,2976.066433429881
6325,2976.066433429881
6326,2976.066433429881
6327,2976.066433429881
6328,2976.066433429881
6329,2976.066433429881
6330,2976.066433429881
6331,2976.066433429881
6332,2976.066433429881
6333,2976.066433429881
6334,2976.066433429881
6335,2976.066433429881
6336,2976.066433429881
6337,2976.066433429881
6338,2976.066433429881
6339,2976.066433429881
6340,2976.066433429881
6341,2976.066433429881
6342,2976.066433429881
6343,2976.066433429881
6344,2976.066433429881
6345,2976.066433429881
6346,2976.066433429881
6347,2976.066433429881
6348,2976.066433429881
6349,2976.066433429881
6350,2976.066433429881
6351,2976.066433429881
6352,2976.066433429881
6353,2976.066433429881
6354,2976.066433429881
6355,2976.066433429881
6356,2976.066433429881
6357,2976.066433429881
6358,2976.066433429881
6359,2976.066433429881
6360,2976.066433429881
6361,2976.066433429881
6362,2976.066433429881
6363,2976.066433429881
6364,2976.066433429881
6365,2976.066433429881
6366,2976.066433429881
6367,2976.066433429881
6368,2976.066433429881
6369,2976.066433429881
6370,2976.066433429881
6371,2976.066433429881
6372,2976.066433429881
6373,2976.066433429881
6374,2976.066433429881
6375,2976.066433429881
6376,2976.066433429881
6377,2976.066433429881
6378,2976.066433429881
6379,2976.066433429881
6380,2976.066433429881
6381,2976.066433429881
6382,2976.066433429881
6383,2976.066433429881
6384,2976.066433429881
6385,2976.066433429881
6386,2976.066433429881
6387,2976.066433429881
6388,2976.066433429881
6389,2976.066433429881
6390,2976.066433429881
6391,2976.066433429881
6392,2976.066433429881
6393,2976.066433429881
6394,2976.066433429881
6395,2976.066433429881
6396,2976.066433429881
6397,2976.066433429881
6398,2976.066433429881
6399,2976.066433429881
6400,2976.066433429881
6401,2976.066433429881
6402,2976.066433429881
6403,2976.066433429881
6404,2976.066433429881
6405,2976.066433429881
6406,2976.066433429881
6407,2976.066433429881
6408,2976.066433429881
6409,2976.066433429881
6410,2976.066433429881
6411,2976.066433429881
6412,2976.066433429881
6413,2976.066433429881
6414,2976.066433429881
6415,2976.066433429881
6416,2976.066433429881
6417,2976.066433429881
6418,2976.066433429881
6419,2976.066433429881
6420,2976.066433429881
6421,2976.066433429881
6422,2976.066433429881
6423,2976.066433429881
6424,2976.066433429881
6425,2976.066433429881
6426,2976.066433429881
6427,2976.066433429881
6428,2976.066433429881
6429,2976.066433429881
6430,2976.066433429881
6431,2976.066433429881
6432,2976.066433429881
6433,2976.066433429881
6434,2976.066433429881
6435,2976.066433429881
6436,2976.066433429881
6437,2976.066433429881
6438,2976.066433429881
