5000,3762.718305652979
5001,3762.718305652979
5002,3762.718305652979
5003,3762.718305652979
5004,3762.718305652979
5005,3762.718305652979
5006,3762.718305652979
5007,3762.718305652979
5008,3762.718305652979
5009,3762.718305652979
5010,3762.718305652979
5011,3762.718305652979
5012,3762.718305652979
5013,3762.718305652979
5014,3762.718305652979
5015,3762.718305652979
5016,3762.718305652979
5017,3762.718305652979
5018,3762.718305652979
5019,3762.718305652979
5020,3762.718305652979
5021,3762.718305652979
5022,3762.718305652979
5023,3762.718305652979
5024,3762.718305652979
5025,3762.718305652979
5026,3762.718305652979
5027,3762.718305652979
5028,3762.718305652979
5029,3762.718305652979
5030,3762.718305652979
5031,3762.718305652979
5032,3762.718305652979
5033,3762.718305652979
5034,3762.718305652979
5035,3762.718305652979
5036,3762.718305652979
5037,3762.718305652979
5038,3762.718305652979
5039,3762.718305652979
5040,3762.718305652979
5041,3762.718305652979
5042,3762.718305652979
5043,3762.718305652979
5044,3762.718305652979
5045,3762.718305652979
5046,3762.718305652979
5047,3762.718305652979
5048,3762.718305652979
5049,3762.718305652979
5050,3762.718305652979
5051,3762.718305652979
5052,3762.718305652979
5053,3762.718305652979
5054,3762.718305652979
5055,3762.718305652979
5056,3762.718305652979
5057,3762.718305652979
5058,3762.718305652979
5059,3762.718305652979
5060,3762.718305652979
5061,3762.718305652979
5062,3762.718305652979
5063,3762.718305652979
5064,3762.718305652979
5065,3762.718305652979
5066,3762.718305652979
5067,3762.718305652979
5068,3762.718305652979
5069,3762.718305652979
5070,3762.718305652979
5071,3762.718305652979
5072,3762.718305652979
5073,3762.718305652979
5074,3762.718305652979
5075,3762.718305652979
5076,3762.718305652979
5077,3762.718305652979
5078,3762.718305652979
5079,3762.718305652979
5080,3762.718305652979
5081,3762.718305652979
5082,3762.718305652979
5083,3762.718305652979
5084,3762.718305652979
5085,3762.718305652979
5086,3762.718305652979
5087,3762.718305652979
5088,3762.718305652979
5089,3762.718305652979
5090,3762.718305652979
5091,3762.718305652979
5092,3762.718305652979
5093,3762.718305652979
5094,3762.718305652979
5095,3762.718305652979
5096,3762.718305652979
5097,3762.718305652979
5098,3762.718305652979
5099,3762.718305652979
5100,3762.718305652979
5101,3762.718305652979
5102,3762.718305652979
5103,3762.718305652979
5104,3762.718305652979
5105,3762.718305652979
5106,3762.718305652979
5107,3762.718305652979
5108,3762.718305652979
5109,3762.718305652979
5110,3762.718305652979
5111,3762.718305652979
5112,3762.718305652979
5113,3762.718305652979
5114,3762.718305652979
5115,3762.718305652979
5116,3762.718305652979
5117,3762.718305652979
5118,3762.718305652979
5119,3762.718305652979
5120,3762.718305652979
5121,3762.718305652979
5122,3762.718305652979
5123,3762.718305652979
5124,3762.718305652979
5125,3762.718305652979
5126,3762.718305652979
5127,3762.718305652979
5128,3762.718305652979
5129,3762.718305652979
5130,3762.718305652979
5131,3762.718305652979
5132,3762.718305652979
5133,3762.718305652979
5134,3762.718305652979
5135,3762.718305652979
5136,3762.718305652979
5137,3762.718305652979
5138,3762.718305652979
5139,3762.718305652979
5140,3762.718305652979
5141,3762.718305652979
5142,3762.718305652979
5143,3762.718305652979
5144,3762.718305652979
5145,3762.718305652979
5146,3762.718305652979
5147,3762.718305652979
5148,3762.718305652979
5149,3762.718305652979
5150,3762.718305652979
5151,3762.718305652979
5152,3762.718305652979
5153,3762.718305652979
5154,3762.718305652979
5155,3762.718305652979
5156,3762.718305652979
5157,3762.718305652979
5158,3762.718305652979
5159,3762.718305652979
5160,3762.718305652979
5161,3762.718305652979
5162,3762.718305652979
5163,3762.718305652979
5164,3762.718305652979
5165,3762.718305652979
5166,3762.718305652979
5167,3762.718305652979
5168,3762.718305652979
5169,3762.718305652979
5170,3762.718305652979
5171,3762.718305652979
5172,3762.718305652979
5173,3762.718305652979
5174,3762.718305652979
5175,3762.718305652979
5176,3762.718305652979
5177,3762.718305652979
5178,3762.718305652979
5179,3762.718305652979
5180,3762.718305652979
5181,3762.718305652979
5182,3762.718305652979
5183,3762.718305652979
5184,3762.718305652979
5185,3762.718305652979
5186,3762.718305652979
5187,3762.718305652979
5188,3762.718305652979
5189,3762.718305652979
5190,3762.718305652979
5191,3762.718305652979
5192,3762.718305652979
5193,3762.718305652979
5194,3762.718305652979
5195,3762.718305652979
5196,3762.718305652979
5197,3762.718305652979
5198,3762.718305652979
5199,3762.718305652979
5200,3762.718305652979
5201,3762.718305652979
5202,3762.718305652979
5203,3762.718305652979
5204,3762.718305652979
5205,3762.718305652979
5206,3762.718305652979
5207,3762.718305652979
5208,3762.718305652979
5209,3762.718305652979
5210,3762.718305652979
5211,3762.718305652979
5212,3762.718305652979
5213,3762.718305652979
5214,3762.718305652979
5215,3762.718305652979
5216,3762.718305652979
5217,3762.718305652979
5218,3762.718305652979
5219,3762.718305652979
5220,3762.718305652979
5221,3762.718305652979
5222,3762.718305652979
5223,3762.718305652979
5224,3762.718305652979
5225,3762.718305652979
5226,3762.718305652979
5227,3762.718305652979
5228,3762.718305652979
5229,3762.718305652979
5230,3762.718305652979
5231,3762.718305652979
5232,3762.718305652979
5233,3762.718305652979
5234,3762.718305652979
5235,3762.718305652979
5236,3762.718305652979
5237,3762.718305652979
5238,3762.718305652979
5239,3762.718305652979
5240,3762.718305652979
5241,3762.718305652979
5242,3762.718305652979
5243,3762.718305652979
5244,3762.718305652979
5245,3762.718305652979
5246,3762.718305652979
5247,3762.718305652979
5248,3762.718305652979
5249,3762.718305652979
5250,3762.718305652979
5251,3762.718305652979
5252,3762.718305652979
5253,3762.718305652979
5254,3762.718305652979
5255,3762.718305652979
5256,3762.718305652979
5257,3762.718305652979
5258,3762.718305652979
5259,3762.718305652979
5260,3762.718305652979
5261,3762.718305652979
5262,3762.718305652979
5263,3762.718305652979
5264,3762.718305652979
5265,3762.718305652979
5266,3762.718305652979
5267,3762.718305652979
5268,3762.718305652979
5269,3762.718305652979
5270,3762.718305652979
5271,3762.718305652979
5272,3762.718305652979
5273,3762.718305652979
5274,3762.718305652979
5275,3762.718305652979
5276,3762.718305652979
5277,3762.718305652979
5278,3762.718305652979
5279,3762.718305652979
5280,3762.718305652979
5281,3762.718305652979
5282,3762.718305652979
5283,3762.718305652979
5284,3762.718305652979
5285,3762.718305652979
5286,3762.718305652979
5287,3762.718305652979
5288,3762.718305652979
5289,3762.718305652979
5290,3762.718305652979
5291,3762.718305652979
5292,3762.718305652979
5293,3762.718305652979
5294,3762.718305652979
5295,3762.718305652979
5296,3762.718305652979
5297,3762.718305652979
5298,3762.718305652979
5299,3762.718305652979
5300,3762.718305652979
5301,3762.718305652979
5302,3762.718305652979
5303,3762.718305652979
5304,3762.718305652979
5305,3762.718305652979
5306,3762.718305652979
5307,3762.718305652979
5308,3762.718305652979
5309,3762.718305652979
5310,3762.718305652979
5311,3762.718305652979
5312,3762.718305652979
5313,3762.718305652979
5314,3762.718305652979
5315,3762.718305652979
5316,3762.718305652979
5317,3762.718305652979
5318,3762.718305652979
5319,3762.718305652979
5320,3762.718305652979
5321,3762.718305652979
5322,3762.718305652979
5323,3762.718305652979
5324,3762.718305652979
5325,3762.718305652979
5326,3762.718305652979
5327,3762.718305652979
5328,3762.718305652979
5329,3762.718305652979
5330,3762.718305652979
5331,3762.718305652979
5332,3762.718305652979
5333,3762.718305652979
5334,3762.718305652979
5335,3762.718305652979
5336,3762.718305652979
5337,3762.718305652979
5338,3762.718305652979
5339,3762.718305652979
5340,3762.718305652979
5341,3762.718305652979
5342,3762.718305652979
5343,3762.718305652979
5344,3762.718305652979
5345,3762.718305652979
5346,3762.718305652979
5347,3762.718305652979
5348,3762.718305652979
5349,3762.718305652979
5350,3762.718305652979
5351,3762.718305652979
5352,3762.718305652979
5353,3762.718305652979
5354,3762.718305652979
5355,3762.718305652979
5356,3762.718305652979
5357,3762.718305652979
5358,3762.718305652979
5359,3762.718305652979
5360,3762.718305652979
5361,3762.718305652979
5362,3762.718305652979
5363,3762.718305652979
5364,3762.718305652979
5365,3762.718305652979
5366,3762.718305652979
5367,3762.718305652979
5368,3762.718305652979
5369,3762.718305652979
5370,3762.718305652979
5371,3762.718305652979
5372,3762.718305652979
5373,3762.718305652979
5374,3762.718305652979
5375,3762.718305652979
5376,3762.718305652979
5377,3762.718305652979
5378,3762.718305652979
5379,3762.718305652979
5380,3762.718305652979
5381,3762.718305652979
5382,3762.718305652979
5383,3762.718305652979
5384,3762.718305652979
5385,3762.718305652979
5386,3762.718305652979
5387,3762.718305652979
5388,3762.718305652979
5389,3762.718305652979
5390,3762.718305652979
5391,3762.718305652979
5392,3762.718305652979
5393,3762.718305652979
5394,3762.718305652979
5395,3762.718305652979
5396,3762.718305652979
5397,3762.718305652979
5398,3762.718305652979
5399,3762.718305652979
5400,3762.718305652979
5401,3762.718305652979
5402,3762.718305652979
5403,3762.718305652979
5404,3762.718305652979
5405,3762.718305652979
5406,3762.718305652979
5407,3762.718305652979
5408,3762.718305652979
5409,3762.718305652979
5410,3762.718305652979
5411,3762.718305652979
5412,3762.718305652979
5413,3762.718305652979
5414,3762.718305652979
5415,3762.718305652979
5416,3762.718305652979
5417,3762.718305652979
5418,3762.718305652979
5419,3762.718305652979
5420,3762.718305652979
5421,3762.718305652979
5422,3762.718305652979
5423,3762.718305652979
5424,3762.718305652979
5425,3762.718305652979
5426,3762.718305652979
5427,3762.718305652979
5428,3762.718305652979
5429,3762.718305652979
5430,3762.718305652979
5431,3762.718305652979
5432,3762.718305652979
5433,3762.718305652979
5434,3762.718305652979
5435,3762.718305652979
5436,3762.718305652979
5437,3762.718305652979
5438,3762.718305652979
5439,3762.718305652979
5440,3762.718305652979
5441,3762.718305652979
5442,3762.718305652979
5443,3762.718305652979
5444,3762.718305652979
5445,3762.718305652979
5446,3762.718305652979
5447,3762.718305652979
5448,3762.718305652979
5449,3762.718305652979
5450,3762.718305652979
5451,3762.718305652979
5452,3762.718305652979
5453,3762.718305652979
5454,3762.718305652979
5455,3762.718305652979
5456,3762.718305652979
5457,3762.718305652979
5458,3762.718305652979
5459,3762.718305652979
5460,3762.718305652979
5461,3762.718305652979
5462,3762.718305652979
5463,3762.718305652979
5464,3762.718305652979
5465,3762.718305652979
5466,3762.718305652979
5467,3762.718305652979
5468,3762.718305652979
5469,3762.718305652979
5470,3762.718305652979
5471,3762.718305652979
5472,3762.718305652979
5473,3762.718305652979
5474,3762.718305652979
5475,3762.718305652979
5476,3762.718305652979
5477,3762.718305652979
5478,3762.718305652979
5479,3762.718305652979
5480,3762.718305652979
5481,3762.718305652979
5482,3762.718305652979
5483,3762.718305652979
5484,3762.718305652979
5485,3762.718305652979
5486,3762.718305652979
5487,3762.718305652979
5488,3762.718305652979
5489,3762.718305652979
5490,3762.718305652979
5491,3762.718305652979
5492,3762.718305652979
5493,3762.718305652979
5494,3762.718305652979
5495,3762.718305652979
5496,3762.718305652979
5497,3762.718305652979
5498,3762.718305652979
5499,3762.718305652979
5500,3762.718305652979
5501,3762.718305652979
5502,3762.718305652979
5503,3762.718305652979
5504,3762.718305652979
5505,3762.718305652979
5506,3762.718305652979
5507,3762.718305652979
5508,3762.718305652979
5509,3762.718305652979
5510,3762.718305652979
5511,3762.718305652979
5512,3762.718305652979
5513,3762.718305652979
5514,3762.718305652979
5515,3762.718305652979
5516,3762.718305652979
5517,3762.718305652979
5518,3762.718305652979
5519,3762.718305652979
5520,3762.718305652979
5521,3762.718305652979
5522,3762.718305652979
5523,3762.718305652979
5524,3762.718305652979
5525,3762.718305652979
5526,3762.718305652979
5527,3762.718305652979
5528,3762.718305652979
5529,3762.718305652979
5530,3762.718305652979
5531,3762.718305652979
5532,3762.718305652979
5533,3762.718305652979
5534,3762.718305652979
5535,3762.718305652979
5536,3762.718305652979
5537,3762.718305652979
5538,3762.718305652979
5539,3762.718305652979
5540,3762.718305652979
5541,3762.718305652979
5542,3762.718305652979
5543,3762.718305652979
5544,3762.718305652979
5545,3762.718305652979
5546,3762.718305652979
5547,3762.718305652979
5548,3762.718305652979
5549,3762.718305652979
5550,3762.718305652979
5551,3762.718305652979
5552,3762.718305652979
5553,3762.718305652979
5554,3762.718305652979
5555,3762.718305652979
5556,3762.718305652979
5557,3762.718305652979
5558,3762.718305652979
5559,3762.718305652979
5560,3762.718305652979
5561,3762.718305652979
5562,3762.718305652979
5563,3762.718305652979
5564,3762.718305652979
5565,3762.718305652979
5566,3762.718305652979
5567,3762.718305652979
5568,3762.718305652979
5569,3762.718305652979
5570,3762.718305652979
5571,3762.718305652979
5572,3762.718305652979
5573,3762.718305652979
5574,3762.718305652979
5575,3762.718305652979
5576,3762.718305652979
5577,3762.718305652979
5578,3762.718305652979
5579,3762.718305652979
5580,3762.718305652979
5581,3762.718305652979
5582,3762.718305652979
5583,3762.718305652979
5584,3762.718305652979
5585,3762.718305652979
5586,3762.718305652979
5587,3762.718305652979
5588,3762.718305652979
5589,3762.718305652979
5590,3762.718305652979
5591,3762.718305652979
5592,3762.718305652979
5593,3762.718305652979
5594,3762.718305652979
5595,3762.718305652979
5596,3762.718305652979
5597,3762.718305652979
5598,3762.718305652979
5599,3762.718305652979
5600,3762.718305652979
5601,3762.718305652979
5602,3762.718305652979
5603,3762.718305652979
5604,3762.718305652979
5605,3762.718305652979
5606,3762.718305652979
5607,3762.718305652979
5608,3762.718305652979
5609,3762.718305652979
5610,3762.718305652979
5611,3762.718305652979
5612,3762.718305652979
5613,3762.718305652979
5614,3762.718305652979
5615,3762.718305652979
5616,3762.718305652979
5617,3762.718305652979
5618,3762.718305652979
5619,3762.718305652979
5620,3762.718305652979
5621,3762.718305652979
5622,3762.718305652979
5623,3762.718305652979
5624,3762.718305652979
5625,3762.718305652979
5626,3762.718305652979
5627,3762.718305652979
5628,3762.718305652979
5629,3762.718305652979
5630,3762.718305652979
5631,3762.718305652979
5632,3762.718305652979
5633,3762.718305652979
5634,3762.718305652979
5635,3762.718305652979
5636,3762.718305652979
5637,3762.718305652979
5638,3762.718305652979
5639,3762.718305652979
5640,3762.718305652979
5641,3762.718305652979
5642,3762.718305652979
5643,3762.718305652979
5644,3762.718305652979
5645,3762.718305652979
5646,3762.718305652979
5647,3762.718305652979
5648,3762.718305652979
5649,3762.718305652979
5650,3762.718305652979
5651,3762.718305652979
5652,3762.718305652979
5653,3762.718305652979
5654,3762.718305652979
5655,3762.718305652979
5656,3762.718305652979
5657,3762.718305652979
5658,3762.718305652979
5659,3762.718305652979
5660,3762.718305652979
5661,3762.718305652979
5662,3762.718305652979
5663,3762.718305652979
5664,3762.718305652979
5665,3762.718305652979
5666,3762.718305652979
5667,3762.718305652979
5668,3762.718305652979
5669,3762.718305652979
5670,3762.718305652979
5671,3762.718305652979
5672,3762.718305652979
5673,3762.718305652979
5674,3762.718305652979
5675,3762.718305652979
5676,3762.718305652979
5677,3762.718305652979
5678,3762.718305652979
5679,3762.718305652979
5680,3762.718305652979
5681,3762.718305652979
5682,3762.718305652979
5683,3762.718305652979
5684,3762.718305652979
5685,3762.718305652979
5686,3762.718305652979
5687,3762.718305652979
5688,3762.718305652979
5689,3762.718305652979
5690,3762.718305652979
5691,3762.718305652979
5692,3762.718305652979
5693,3762.718305652979
5694,3762.718305652979
5695,3762.718305652979
5696,3762.718305652979
5697,3762.718305652979
5698,3762.718305652979
5699,3762.718305652979
5700,3762.718305652979
5701,3762.718305652979
5702,3762.718305652979
5703,3762.718305652979
5704,3762.718305652979
5705,3762.718305652979
5706,3762.718305652979
5707,3762.718305652979
5708,3762.718305652979
5709,3762.718305652979
5710,3762.718305652979
5711,3762.718305652979
5712,3762.718305652979
5713,3762.718305652979
5714,3762.718305652979
5715,3762.718305652979
5716,3762.718305652979
5717,3762.718305652979
5718,3762.718305652979
5719,3762.718305652979
5720,3762.718305652979
5721,3762.718305652979
5722,3762.718305652979
5723,3762.718305652979
5724,3762.718305652979
5725,3762.718305652979
5726,3762.718305652979
5727,3762.718305652979
5728,3762.718305652979
5729,3762.718305652979
5730,3762.718305652979
5731,3762.718305652979
5732,3762.718305652979
5733,3762.718305652979
5734,3762.718305652979
5735,3762.718305652979
5736,3762.718305652979
5737,3762.718305652979
5738,3762.718305652979
5739,3762.718305652979
5740,3762.718305652979
5741,3762.718305652979
5742,3762.718305652979
5743,3762.718305652979
5744,3762.718305652979
5745,3762.718305652979
5746,3762.718305652979
5747,3762.718305652979
5748,3762.718305652979
5749,3762.718305652979
5750,3762.718305652979
5751,3762.718305652979
5752,3762.718305652979
5753,3762.718305652979
5754,3762.718305652979
5755,3762.718305652979
5756,3762.718305652979
5757,3762.718305652979
5758,3762.718305652979
5759,3762.718305652979
5760,3762.718305652979
5761,3762.718305652979
5762,3762.718305652979
5763,3762.718305652979
5764,3762.718305652979
5765,3762.718305652979
5766,3762.718305652979
5767,3762.718305652979
5768,3762.718305652979
5769,3762.718305652979
5770,3762.718305652979
5771,3762.718305652979
5772,3762.718305652979
5773,3762.718305652979
5774,3762.718305652979
5775,3762.718305652979
5776,3762.718305652979
5777,3762.718305652979
5778,3762.718305652979
5779,3762.718305652979
5780,3762.718305652979
5781,3762.718305652979
5782,3762.718305652979
5783,3762.718305652979
5784,3762.718305652979
5785,3762.718305652979
5786,3762.718305652979
5787,3762.718305652979
5788,3762.718305652979
5789,3762.718305652979
5790,3762.718305652979
5791,3762.718305652979
5792,3762.718305652979
5793,3762.718305652979
5794,3762.718305652979
5795,3762.718305652979
5796,3762.718305652979
5797,3762.718305652979
5798,3762.718305652979
5799,3762.718305652979
5800,3762.718305652979
5801,3762.718305652979
5802,3762.718305652979
5803,3762.718305652979
5804,3762.718305652979
5805,3762.718305652979
5806,3762.718305652979
5807,3762.718305652979
5808,3762.718305652979
5809,3762.718305652979
5810,3762.718305652979
5811,3762.718305652979
5812,3762.718305652979
5813,3762.718305652979
5814,3762.718305652979
5815,3762.718305652979
5816,3762.718305652979
5817,3762.718305652979
5818,3762.718305652979
5819,3762.718305652979
5820,3762.718305652979
5821,3762.718305652979
5822,3762.718305652979
5823,3762.718305652979
5824,3762.718305652979
5825,3762.718305652979
5826,3762.718305652979
5827,3762.718305652979
5828,3762.718305652979
5829,3762.718305652979
5830,3762.718305652979
5831,3762.718305652979
5832,3762.718305652979
5833,3762.718305652979
5834,3762.718305652979
5835,3762.718305652979
5836,3762.718305652979
5837,3762.718305652979
5838,3762.718305652979
5839,3762.718305652979
5840,3762.718305652979
5841,3762.718305652979
5842,3762.718305652979
5843,3762.718305652979
5844,3762.718305652979
5845,3762.718305652979
5846,3762.718305652979
5847,3762.718305652979
5848,3762.718305652979
5849,3762.718305652979
5850,3762.718305652979
5851,3762.718305652979
5852,3762.718305652979
5853,3762.718305652979
5854,3762.718305652979
5855,3762.718305652979
5856,3762.718305652979
5857,3762.718305652979
5858,3762.718305652979
5859,3762.718305652979
5860,3762.718305652979
5861,3762.718305652979
5862,3762.718305652979
5863,3762.718305652979
5864,3762.718305652979
5865,3762.718305652979
5866,3762.718305652979
5867,3762.718305652979
5868,3762.718305652979
5869,3762.718305652979
5870,3762.718305652979
5871,3762.718305652979
5872,3762.718305652979
5873,3762.718305652979
5874,3762.718305652979
5875,3762.718305652979
5876,3762.718305652979
5877,3762.718305652979
5878,3762.718305652979
5879,3762.718305652979
5880,3762.718305652979
5881,3762.718305652979
5882,3762.718305652979
5883,3762.718305652979
5884,3762.718305652979
5885,3762.718305652979
5886,3762.718305652979
5887,3762.718305652979
5888,3762.718305652979
5889,3762.718305652979
5890,3762.718305652979
5891,3762.718305652979
5892,3762.718305652979
5893,3762.718305652979
5894,3762.718305652979
5895,3762.718305652979
5896,3762.718305652979
5897,3762.718305652979
5898,3762.718305652979
5899,3762.718305652979
5900,3762.718305652979
5901,3762.718305652979
5902,3762.718305652979
5903,3762.718305652979
5904,3762.718305652979
5905,3762.718305652979
5906,3762.718305652979
5907,3762.718305652979
5908,3762.718305652979
5909,3762.718305652979
5910,3762.718305652979
5911,3762.718305652979
5912,3762.718305652979
5913,3762.718305652979
5914,3762.718305652979
5915,3762.718305652979
5916,3762.718305652979
5917,3762.718305652979
5918,3762.718305652979
5919,3762.718305652979
5920,3762.718305652979
5921,3762.718305652979
5922,3762.718305652979
5923,3762.718305652979
5924,3762.718305652979
5925,3762.718305652979
5926,3762.718305652979
5927,3762.718305652979
5928,3762.718305652979
5929,3762.718305652979
5930,3762.718305652979
5931,3762.718305652979
5932,3762.718305652979
5933,3762.718305652979
5934,3762.718305652979
5935,3762.718305652979
5936,3762.718305652979
5937,3762.718305652979
5938,3762.718305652979
5939,3762.718305652979
5940,3762.718305652979
5941,3762.718305652979
5942,3762.718305652979
5943,3762.718305652979
5944,3762.718305652979
5945,3762.718305652979
5946,3762.718305652979
5947,3762.718305652979
5948,3762.718305652979
5949,3762.718305652979
5950,3762.718305652979
5951,3762.718305652979
5952,3762.718305652979
5953,3762.718305652979
5954,3762.718305652979
5955,3762.718305652979
5956,3762.718305652979
5957,3762.718305652979
5958,3762.718305652979
5959,3762.718305652979
5960,3762.718305652979
5961,3762.718305652979
5962,3762.718305652979
5963,3762.718305652979
5964,3762.718305652979
5965,3762.718305652979
5966,3762.718305652979
5967,3762.718305652979
5968,3762.718305652979
5969,3762.718305652979
5970,3762.718305652979
5971,3762.718305652979
5972,3762.718305652979
5973,3762.718305652979
5974,3762.718305652979
5975,3762.718305652979
5976,3762.718305652979
5977,3762.718305652979
5978,3762.718305652979
5979,3762.718305652979
5980,3762.718305652979
5981,3762.718305652979
5982,3762.718305652979
5983,3762.718305652979
5984,3762.718305652979
5985,3762.718305652979
5986,3762.718305652979
5987,3762.718305652979
5988,3762.718305652979
5989,3762.718305652979
5990,3762.718305652979
5991,3762.718305652979
5992,3762.718305652979
5993,3762.718305652979
5994,3762.718305652979
5995,3762.718305652979
5996,3762.718305652979
5997,3762.718305652979
5998,3762.718305652979
5999,3762.718305652979
6000,3762.718305652979
6001,3762.718305652979
6002,3762.718305652979
6003,3762.718305652979
6004,3762.718305652979
6005,3762.718305652979
6006,3762.718305652979
6007,3762.718305652979
6008,3762.718305652979
6009,3762.718305652979
6010,3762.718305652979
6011,3762.718305652979
6012,3762.718305652979
6013,3762.718305652979
6014,3762.718305652979
6015,3762.718305652979
6016,3762.718305652979
6017,3762.718305652979
6018,3762.718305652979
6019,3762.718305652979
6020,3762.718305652979
6021,3762.718305652979
6022,3762.718305652979
6023,3762.718305652979
6024,3762.718305652979
6025,3762.718305652979
6026,3762.718305652979
6027,3762.718305652979
6028,3762.718305652979
6029,3762.718305652979
6030,3762.718305652979
6031,3762.718305652979
6032,3762.718305652979
6033,3762.718305652979
6034,3762.718305652979
6035,3762.718305652979
6036,3762.718305652979
6037,3762.718305652979
6038,3762.718305652979
6039,3762.718305652979
6040,3762.718305652979
6041,3762.718305652979
6042,3762.718305652979
6043,3762.718305652979
6044,3762.718305652979
6045,3762.718305652979
6046,3762.718305652979
6047,3762.718305652979
6048,3762.718305652979
6049,3762.718305652979
6050,3762.718305652979
6051,3762.718305652979
6052,3762.718305652979
6053,3762.718305652979
6054,3762.718305652979
6055,3762.718305652979
6056,3762.718305652979
6057,3762.718305652979
6058,3762.718305652979
6059,3762.718305652979
6060,3762.718305652979
6061,3762.718305652979
6062,3762.718305652979
6063,3762.718305652979
6064,3762.718305652979
6065,3762.718305652979
6066,3762.718305652979
6067,3762.718305652979
6068,3762.718305652979
6069,3762.718305652979
6070,3762.718305652979
6071,3762.718305652979
6072,3762.718305652979
6073,3762.718305652979
6074,3762.718305652979
6075,3762.718305652979
6076,3762.718305652979
6077,3762.718305652979
6078,3762.718305652979
6079,3762.718305652979
6080,3762.718305652979
6081,3762.718305652979
6082,3762.718305652979
6083,3762.718305652979
6084,3762.718305652979
6085,3762.718305652979
6086,3762.718305652979
6087,3762.718305652979
6088,3762.718305652979
6089,3762.718305652979
6090,3762.718305652979
6091,3762.718305652979
6092,3762.718305652979
6093,3762.718305652979
6094,3762.718305652979
6095,3762.718305652979
6096,3762.718305652979
6097,3762.718305652979
6098,3762.718305652979
6099,3762.718305652979
6100,3762.718305652979
6101,3762.718305652979
6102,3762.718305652979
6103,3762.718305652979
6104,3762.718305652979
6105,3762.718305652979
6106,3762.718305652979
6107,3762.718305652979
6108,3762.718305652979
6109,3762.718305652979
6110,3762.718305652979
6111,3762.718305652979
6112,3762.718305652979
6113,3762.718305652979
6114,3762.718305652979
6115,3762.718305652979
6116,3762.718305652979
6117,3762.718305652979
6118,3762.718305652979
6119,3762.718305652979
6120,3762.718305652979
6121,3762.718305652979
6122,3762.718305652979
6123,3762.718305652979
6124,3762.718305652979
6125,3762.718305652979
6126,3762.718305652979
6127,3762.718305652979
6128,3762.718305652979
6129,3762.718305652979
6130,3762.718305652979
6131,3762.718305652979
6132,3762.718305652979
6133,3762.718305652979
6134,3762.718305652979
6135,3762.718305652979
6136,3762.718305652979
6137,3762.718305652979
6138,3762.718305652979
6139,3762.718305652979
6140,3762.718305652979
6141,3762.718305652979
6142,3762.718305652979
6143,3762.718305652979
6144,3762.718305652979
6145,3762.718305652979
6146,3762.718305652979
6147,3762.718305652979
6148,3762.718305652979
6149,3762.718305652979
6150,3762.718305652979
6151,3762.718305652979
6152,3762.718305652979
6153,3762.718305652979
6154,3762.718305652979
6155,3762.718305652979
6156,3762.718305652979
6157,3762.718305652979
6158,3762.718305652979
6159,3762.718305652979
6160,3762.718305652979
6161,3762.718305652979
6162,3762.718305652979
6163,3762.718305652979
6164,3762.718305652979
6165,3762.718305652979
6166,3762.718305652979
6167,3762.718305652979
6168,3762.718305652979
6169,3762.718305652979
6170,3762.718305652979
6171,3762.718305652979
6172,3762.718305652979
6173,3762.718305652979
6174,3762.718305652979
6175,3762.718305652979
6176,3762.718305652979
6177,3762.718305652979
6178,3762.718305652979
6179,3762.718305652979
6180,3762.718305652979
6181,3762.718305652979
6182,3762.718305652979
6183,3762.718305652979
6184,3762.718305652979
6185,3762.718305652979
6186,3762.718305652979
6187,3762.718305652979
6188,3762.718305652979
6189,3762.718305652979
6190,3762.718305652979
6191,3762.718305652979
6192,3762.718305652979
6193,3762.718305652979
6194,3762.718305652979
6195,3762.718305652979
6196,3762.718305652979
6197,3762.718305652979
6198,3762.718305652979
6199,3762.718305652979
6200,3762.718305652979
6201,3762.718305652979
6202,3762.718305652979
6203,3762.718305652979
6204,3762.718305652979
6205,3762.718305652979
6206,3762.718305652979
6207,3762.718305652979
6208,3762.718305652979
6209,3762.718305652979
6210,3762.718305652979
6211,3762.718305652979
6212,3762.718305652979
6213,3762.718305652979
6214,3762.718305652979
6215,3762.718305652979
6216,3762.718305652979
6217,3762.718305652979
6218,3762.718305652979
6219,3762.718305652979
6220,3762.718305652979
6221,3762.718305652979
6222,3762.718305652979
6223,3762.718305652979
6224,3762.718305652979
6225,3762.718305652979
6226,3762.718305652979
6227,3762.718305652979
6228,3762.718305652979
6229,3762.718305652979
6230,3762.718305652979
6231,3762.718305652979
6232,3762.718305652979
6233,3762.718305652979
6234,3762.718305652979
6235,3762.718305652979
6236,3762.718305652979
6237,3762.718305652979
6238,3762.718305652979
6239,3762.718305652979
6240,3762.718305652979
6241,3762.718305652979
6242,3762.718305652979
6243,3762.718305652979
6244,3762.718305652979
6245,3762.718305652979
6246,3762.718305652979
6247,3762.718305652979
6248,3762.718305652979
6249,3762.718305652979
6250,3762.718305652979
6251,3762.718305652979
6252,3762.718305652979
6253,3762.718305652979
6254,3762.718305652979
6255,3762.718305652979
6256,3762.718305652979
6257,3762.718305652979
6258,3762.718305652979
6259,3762.718305652979
6260,3762.718305652979
6261,3762.718305652979
6262,3762.718305652979
6263,3762.718305652979
6264,3762.718305652979
6265,3762.718305652979
6266,3762.718305652979
6267,3762.718305652979
6268,3762.718305652979
6269,3762.718305652979
6270,3762.718305652979
6271,3762.718305652979
