967,1023.010239243178,1.057921653819212
968,1023.010239243178,1.0568287595487376
968,1023.010239243178,1.0568287595487376
969,1023.010239243178,1.0557381209939918
970,1028.66249081963,1.0604767946594122
970,1028.66249081963,1.0604767946594122
971,1028.66249081963,1.0593846455402987
972,1028.66249081963,1.0582947436415946
973,1028.66249081963,1.0572070820345632
974,1028.66249081963,1.056121653818922
974,1028.66249081963,1.056121653818922
975,1028.66249081963,1.0550384521226974
975,1028.66249081963,1.0550384521226974
976,1028.66249081963,1.05395747010208
976,1028.66249081963,1.05395747010208
977,1028.66249081963,1.0528787009412794
978,1028.66249081963,1.0518021378523823
978,1028.66249081963,1.0518021378523823
978,1028.66249081963,1.0518021378523823
979,1028.66249081963,1.0507277740752095
980,1028.66249081963,1.0496556028771735
981,1028.66249081963,1.0485856175531396
982,1028.66249081963,1.047517811425285
983,1028.66249081963,1.0464521778429603
983,1028.66249081963,1.0464521778429603
984,1028.66249081963,1.0453887101825508
985,1028.66249081963,1.04432740184734
985,1028.66249081963,1.04432740184734
986,1029.2121280737156,1.043825687701537
986,1029.2121280737156,1.043825687701537
987,1040.5256032067948,1.0542306010200555
987,1029.2121280737156,1.0427681135498639
988,1029.2121280737156,1.0417126802365542
989,1040.5256032067948,1.0520986887834123
989,1040.5256032067948,1.0520986887834123
989,1040.5256032067948,1.0520986887834123
990,1040.5256032067948,1.0510359628351462
991,1040.5256032067948,1.049975381641569
992,1040.5256032067948,1.0489169387165271
993,1054.1680216461405,1.0615992161592553
994,1054.1680216461405,1.0605312088995378
994,1040.5256032067948,1.0468064418579424
995,1040.5256032067948,1.0457543750822058
996,1040.5256032067948,1.0447044208903562
997,1040.5256032067948,1.0436565729255716
997,1040.5256032067948,1.0436565729255716
998,1040.5256032067948,1.0426108248565078
999,1040.5256032067948,1.041567170377172
999,1040.5256032067948,1.041567170377172
999,1040.5256032067948,1.041567170377172
999,1040.5256032067948,1.041567170377172
1000,1054.1680216461405,1.0541680216461404
1000,1054.1680216461405,1.0541680216461404
1000,1054.1680216461405,1.0541680216461404
1001,1054.1680216461405,1.053114906739401
1001,1040.5256032067948,1.0394861170897052
1002,1040.5256032067948,1.0384487057952043
1002,1040.5256032067948,1.0384487057952043
1003,1054.1680216461405,1.0510149767159924
1003,1054.1680216461405,1.0510149767159924
1004,1054.1680216461405,1.0499681490499406
1004,1054.1680216461405,1.0499681490499406
1005,1054.1680216461405,1.0489234046230254
1006,1054.1680216461405,1.0478807372228036
1005,1056.5601288967898,1.0513036108425768
1006,1056.5601288967898,1.0502585774321966
1007,1056.5601288967898,1.0492156195598707
1008,1056.5601288967898,1.0481747310484026
1009,1056.5601288967898,1.047135905745084
1010,1056.5601288967898,1.046099137521574
1011,1056.5601288967898,1.0450644202737782
1012,1056.5601288967898,1.0440317479217291
1013,1056.5601288967898,1.0430011144094669
1014,1056.5601288967898,1.041972513704921
1013,1056.5601288967898,1.0430011144094669
1014,1056.5601288967898,1.041972513704921
1015,1064.7183675274528,1.0489836133275396
1015,1064.7183675274528,1.0489836133275396
1015,1064.7183675274528,1.0489836133275396
1016,1064.7183675274528,1.0479511491411937
1017,1064.7183675274528,1.046920715366227
1018,1064.7183675274528,1.0458923060191088
1019,1064.7183675274528,1.0448659151397965
1020,1064.7183675274528,1.0438415367916203
1020,1064.7183675274528,1.0438415367916203
1021,1064.7183675274528,1.0428191650611682
1022,1064.7183675274528,1.041798794058173
1023,1064.7183675274528,1.0407804179153985
1022,1064.7183675274528,1.041798794058173
1023,1065.1422319914604,1.0411947526798244
1023,1065.1422319914604,1.0411947526798244
1024,1065.1422319914604,1.0401779609291606
1025,1065.1422319914604,1.0391631531624004
1023,1065.1422319914604,1.0411947526798244
1024,1065.1422319914604,1.0401779609291606
1024,1065.1422319914604,1.0401779609291606
1025,1065.1422319914604,1.0391631531624004
1026,1078.1161626116948,1.0507954801283574
1027,1078.1161626116948,1.0497723102353407
1028,1078.1161626116948,1.0487511309452284
1029,1078.1161626116948,1.047731936454514
1029,1078.1161626116948,1.047731936454514
1030,1078.1161626116948,1.0467147209822278
1031,1078.1161626116948,1.0456994787698302
1031,1078.1161626116948,1.0456994787698302
1031,1078.1161626116948,1.0456994787698302
1032,1078.1161626116948,1.0446862040810996
1033,1078.1161626116948,1.043674891202028
1034,1079.6690839983416,1.0441673926482995
1034,1079.6690839983416,1.0441673926482995
1034,1079.6690839983416,1.0441673926482995
1035,1079.6690839983416,1.0431585352640982
1035,1079.6690839983416,1.0431585352640982
1036,1079.6690839983416,1.0421516254810248
1036,1079.6690839983416,1.0421516254810248
1037,1079.6690839983416,1.0411466576647461
1038,1079.6690839983416,1.0401436262026413
1039,1079.6690839983416,1.0391425255036975
1040,1079.6690839983416,1.0381433499984054
1040,1079.6690839983416,1.0381433499984054
1041,1079.6690839983416,1.0371460941386568
1042,1079.6690839983416,1.0361507523976408
1043,1079.6690839983416,1.0351573192697427
1043,1079.6690839983416,1.0351573192697427
1044,1079.6690839983416,1.0341657892704421
1045,1079.6690839983416,1.0331761569362121
1045,1079.6690839983416,1.0331761569362121
1046,1079.6690839983416,1.0321884168244184
1046,1079.6690839983416,1.0321884168244184
1047,1081.7177162998644,1.033159232378094
1048,1081.7177162998644,1.0321733934159012
1048,1081.7177162998644,1.0321733934159012
1048,1081.7177162998644,1.0321733934159012
1049,1081.7177162998644,1.0311894340322825
1050,1105.779602237858,1.0531234307027217
1051,1105.779602237858,1.0521214103119485
1051,1105.779602237858,1.0521214103119485
1052,1105.779602237858,1.0511212949029067
1053,1105.779602237858,1.050123079048298
1053,1105.779602237858,1.050123079048298
1054,1105.779602237858,1.0491267573414211
1055,1105.779602237858,1.0481323243960738
1055,1105.779602237858,1.0481323243960738
1056,1105.779602237858,1.0471397748464564
1057,1105.779602237858,1.0461491033470747
1057,1105.779602237858,1.0461491033470747
1057,1105.779602237858,1.0461491033470747
1058,1105.779602237858,1.0451603045726445
1058,1105.779602237858,1.0451603045726445
1059,1105.779602237858,1.044173373217996
1060,1105.779602237858,1.0431883039979792
1061,1105.779602237858,1.0422050916473684
1062,1105.779602237858,1.0412237309207701
1063,1105.779602237858,1.0402442165925287
1064,1105.779602237858,1.0392665434566335
1064,1105.779602237858,1.0392665434566335
1065,1105.779602237858,1.0382907063266271
1065,1105.779602237858,1.0382907063266271
1065,1105.779602237858,1.0382907063266271
1066,1105.779602237858,1.0373167000355141
1067,1109.933458634862,1.0402375432379214
1068,1109.933458634862,1.0392635380476236
1069,1115.463428175954,1.0434643855715193
1069,1115.463428175954,1.0434643855715193
1070,1115.463428175954,1.042489185211172
1071,1115.463428175954,1.0415158059532716
1072,1118.2204336254933,1.0431160761431841
1072,1118.2204336254933,1.0431160761431841
1073,1118.2204336254933,1.0421439269575894
1074,1118.2204336254933,1.0411735881056734
1075,1118.2204336254933,1.0402050545353427
1075,1118.2204336254933,1.0402050545353427
1076,1118.2204336254933,1.0392383212132839
1077,1118.2204336254933,1.0382733831248778
1078,1118.2204336254933,1.0373102352741126
1078,1118.2204336254933,1.0373102352741126
1078,1118.2204336254933,1.0373102352741126
1079,1118.2204336254933,1.036348872683497
1079,1118.2204336254933,1.036348872683497
1080,1118.2204336254933,1.0353892903939754
1081,1118.2204336254933,1.0344314834648412
1082,1118.2204336254933,1.0334754469736538
1082,1118.2204336254933,1.0334754469736538
1083,1118.2204336254933,1.0325211760161526
1084,1118.2204336254933,1.0315686657061747
1085,1118.2204336254933,1.03061791117557
1086,1129.3355208454661,1.0399037945170038
1087,1129.3355208454661,1.038947121292977
1087,1129.3355208454661,1.038947121292977
1088,1129.3355208454661,1.0379922066594358
1088,1129.3355208454661,1.0379922066594358
1089,1129.3355208454661,1.037039045771778
1089,1129.3355208454661,1.037039045771778
1089,1129.3355208454661,1.037039045771778
1090,1129.62612515443,1.036354243260945
1090,1129.62612515443,1.036354243260945
1091,1129.62612515443,1.0354043310306416
1092,1129.62612515443,1.0344561585663277
1093,1129.62612515443,1.0335097210927995
1094,1130.4280095525453,1.0332979977628385
1094,1132.8973476687952,1.0355551624029207
1095,1132.8973476687952,1.0346094499258403
1096,1132.8973476687952,1.0336654632014555
1097,1132.8973476687952,1.0327231975102964
1098,1132.8973476687952,1.0317826481500867
1098,1132.8973476687952,1.0317826481500867
1098,1132.8973476687952,1.0317826481500867
1099,1132.8973476687952,1.0308438104356643
1099,1132.8973476687952,1.0308438104356643
1100,1132.8973476687952,1.0299066796989047
1101,1132.8973476687952,1.0289712512886424
1101,1132.8973476687952,1.0289712512886424
1101,1132.8973476687952,1.0289712512886424
1102,1132.8973476687952,1.0280375205705945
1103,1132.8973476687952,1.0271054829272848
1103,1132.8973476687952,1.0271054829272848
1103,1132.8973476687952,1.0271054829272848
1103,1132.8973476687952,1.0271054829272848
1104,1132.8973476687952,1.0261751337579668
1104,1132.8973476687952,1.0261751337579668
1105,1132.8973476687952,1.0252464684785476
1106,1132.8973476687952,1.0243194825215147
1107,1137.0353911595585,1.0271322413365478
1108,1137.0353911595585,1.026205226678302
1109,1139.562298241427,1.0275584294332074
1110,1139.562298241427,1.0266327011184027
1111,1139.562298241427,1.0257086392812125
1112,1139.562298241427,1.0247862394257437
1113,1139.562298241427,1.0238654970722614
1114,1139.562298241427,1.0229464077571158
1115,1139.562298241427,1.0220289670326699
1115,1139.562298241427,1.0220289670326699
1116,1139.562298241427,1.0211131704672285
1117,1139.562298241427,1.020199013644966
1118,1139.562298241427,1.019286492165856
1119,1139.562298241427,1.0183756016456005
1119,1139.562298241427,1.0183756016456005
1119,1139.562298241427,1.0183756016456005
1120,1139.562298241427,1.01746633771556
1120,1139.562298241427,1.01746633771556
1121,1139.562298241427,1.0165586960226825
1121,1139.562298241427,1.0165586960226825
1121,1139.562298241427,1.0165586960226825
1122,1139.562298241427,1.015652672229436
1123,1139.562298241427,1.0147482620137374
1124,1139.562298241427,1.0138454610688852
1124,1139.562298241427,1.0138454610688852
1124,1139.562298241427,1.0138454610688852
1124,1139.562298241427,1.0138454610688852
1125,1139.562298241427,1.0129442651034908
1126,1139.562298241427,1.0120446698414094
1126,1139.562298241427,1.0120446698414094
1126,1139.562298241427,1.0120446698414094
1127,1139.562298241427,1.0111466710216743
1128,1139.562298241427,1.0102502643984281
1128,1139.562298241427,1.0102502643984281
1129,1139.562298241427,1.0093554457408564
1130,1139.562298241427,1.0084622108331212
1131,1139.562298241427,1.0075705554742944
1131,1139.562298241427,1.0075705554742944
1131,1139.562298241427,1.0075705554742944
1132,1139.562298241427,1.0066804754782923
1133,1139.562298241427,1.0057919666738102
1133,1139.562298241427,1.0057919666738102
1133,1139.562298241427,1.0057919666738102
1134,1139.562298241427,1.0049050249042566
1135,1139.562298241427,1.004019646027689
1135,1139.562298241427,1.004019646027689
1136,1141.7251515030766,1.0050397460414406
1136,1141.7251515030766,1.0050397460414406
1137,1141.7251515030766,1.0041558060713076
1138,1141.7251515030766,1.0032734195984856
1139,1141.7251515030766,1.002392582531235
1140,1141.7251515030766,1.0015132907921724
1140,1141.7251515030766,1.0015132907921724
1141,1141.7251515030766,1.0006355403182092
1142,1141.7251515030766,0.9997593270604874
1143,1141.7251515030766,0.998884646984319
1144,1141.7251515030766,0.998011496069123
1144,1141.7251515030766,0.998011496069123
1145,1141.7251515030766,0.9971398703083638
1146,1141.7251515030766,0.996269765709491
1146,1141.7251515030766,0.996269765709491
1147,1153.6908495695113,1.005833347488676
1147,1153.6908495695113,1.005833347488676
1148,1173.814830243933,1.022486785926771
1149,1173.814830243933,1.021596893162692
1150,1173.814830243933,1.0207085480382028
1150,1173.814830243933,1.0207085480382028
1151,1173.814830243933,1.01982174651949
1152,1173.814830243933,1.0189364845867475
1153,1173.814830243933,1.0180527582341137
1153,1173.814830243933,1.0180527582341137
1154,1173.814830243933,1.0171705634696127
1155,1173.814830243933,1.0162898963150937
1155,1173.814830243933,1.0162898963150937
1156,1199.1176578624427,1.0372990119917325
1156,1199.1176578624427,1.0372990119917325
1157,1199.1176578624427,1.0364024700626124
1158,1199.1176578624427,1.035507476565149
1158,1199.1176578624427,1.035507476565149
1159,1199.1176578624427,1.0346140274913225
1160,1199.1176578624427,1.0337221188469334
1161,1199.1176578624427,1.032831746651544
1161,1199.1176578624427,1.032831746651544
1161,1199.1176578624427,1.032831746651544
1162,1199.1176578624427,1.0319429069384187
1162,1199.1176578624427,1.0319429069384187
1163,1199.1176578624427,1.031055595754465
1164,1199.1176578624427,1.030169809160174
1165,1199.1176578624427,1.0292855432295644
1165,1199.1176578624427,1.0292855432295644
1165,1199.1176578624427,1.0292855432295644
1166,1199.1176578624427,1.0284027940501224
1167,1199.1176578624427,1.0275215577227443
1168,1199.1176578624427,1.0266418303616804
1168,1199.1176578624427,1.0266418303616804
1169,1199.1176578624427,1.0257636080944763
1170,1199.1176578624427,1.0248868870619168
1170,1199.1176578624427,1.0248868870619168
1170,1199.1176578624427,1.0248868870619168
1171,1199.1176578624427,1.02401166341797
1172,1199.1176578624427,1.0231379333297292
1172,1199.1176578624427,1.0231379333297292
1173,1199.1176578624427,1.0222656929773595
1174,1199.1176578624427,1.0213949385540397
1175,1199.1176578624427,1.0205256662659086
1176,1199.1176578624427,1.019657872332009
1177,1199.1176578624427,1.0187915529842333
1178,1199.1176578624427,1.0179267044672689
1178,1199.1176578624427,1.0179267044672689
1179,1199.1176578624427,1.0170633230385435
1179,1199.1176578624427,1.0170633230385435
1180,1199.1176578624427,1.0162014049681718
1180,1199.1176578624427,1.0162014049681718
1180,1199.1176578624427,1.0162014049681718
1181,1199.1176578624427,1.0153409465389016
1182,1199.1176578624427,1.0144819440460597
1183,1199.1176578624427,1.0136243937975002
1183,1199.1176578624427,1.0136243937975002
1184,1199.1176578624427,1.0127682921135495
1185,1199.1176578624427,1.0119136353269558
1186,1199.1176578624427,1.0110604197828352
1186,1199.1176578624427,1.0110604197828352
1187,1199.1176578624427,1.0102086418386207
1188,1199.1176578624427,1.009358297864009
1188,1199.1176578624427,1.009358297864009
1189,1199.1176578624427,1.0085093842409105
1190,1199.1176578624427,1.0076618973633973
1191,1199.1176578624427,1.0068158336376514
1191,1199.1176578624427,1.0068158336376514
1191,1199.1176578624427,1.0068158336376514
1192,1199.1176578624427,1.005971189481915
1193,1199.1176578624427,1.00512796132644
1193,1199.1176578624427,1.00512796132644
1194,1199.1176578624427,1.004286145613436
1195,1199.1176578624427,1.0034457387970233
1196,1199.1176578624427,1.0026067373431795
1196,1199.1176578624427,1.0026067373431795
1197,1199.1176578624427,1.0017691377296931
1198,1199.1176578624427,1.0009329364461124
1199,1199.1176578624427,1.000098129993697
1199,1199.1176578624427,1.000098129993697
1200,1199.1176578624427,0.9992647148853689
1200,1199.1176578624427,0.9992647148853689
1201,1199.1176578624427,0.9984326876456642
1201,1199.1176578624427,0.9984326876456642
1202,1199.1176578624427,0.9976020448106844
1203,1199.1176578624427,0.9967727829280488
1203,1199.1176578624427,0.9967727829280488
1204,1199.1176578624427,0.9959448985568461
1205,1199.1176578624427,0.9951183882675873
1206,1199.1176578624427,0.9942932486421581
1207,1199.1176578624427,0.9934694762737719
1208,1199.1176578624427,0.9926470677669228
1209,1199.1176578624427,0.9918260197373389
1209,1199.1176578624427,0.9918260197373389
1210,1199.1176578624427,0.9910063288119361
1211,1199.1176578624427,0.9901879916287718
1212,1199.1176578624427,0.9893710048369989
1212,1199.1176578624427,0.9893710048369989
1212,1199.1176578624427,0.9893710048369989
1213,1199.1176578624427,0.9885553650968201
1213,1199.1176578624427,0.9885553650968201
1214,1199.1176578624427,0.987741069079442
1215,1199.1176578624427,0.986928113467031
1215,1199.1176578624427,0.986928113467031
1215,1199.1176578624427,0.986928113467031
1216,1199.1176578624427,0.9861164949526667
1217,1199.1176578624427,0.985306210240298
1217,1205.8844382713683,0.9908664242164078
1218,1205.8844382713683,0.990052904984703
1218,1205.8844382713683,0.990052904984703
1219,1205.8844382713683,0.9892407204851257
1220,1205.8844382713683,0.9884298674355477
1221,1205.8844382713683,0.9876203425645932
1221,1205.8844382713683,0.9876203425645932
1222,1205.8844382713683,0.9868121426115943
1223,1205.8844382713683,0.986005264326548
1224,1205.8844382713683,0.9851997044700721
1224,1205.8844382713683,0.9851997044700721
1225,1205.8844382713683,0.9843954598133619
1225,1205.8844382713683,0.9843954598133619
1226,1205.8844382713683,0.983592527138147
1227,1213.0121470317574,0.9885999568310981
1228,1213.0121470317574,0.9877949080063171
1229,1213.0121470317574,0.9869911692691272
1230,1213.0121470317574,0.986188737424193
1230,1213.0121470317574,0.986188737424193
1230,1213.0121470317574,0.986188737424193
1231,1213.0121470317574,0.9853876092865617
1232,1213.0121470317574,0.9845877816816213
1233,1213.0121470317574,0.9837892514450587
1234,1239.9689159520306,1.0048370469627477
1234,1239.9689159520306,1.0048370469627477
1235,1239.9689159520306,1.0040234137263406
1236,1239.9689159520306,1.0032110970485684
1237,1239.9689159520306,1.0024000937364839
1237,1239.9689159520306,1.0024000937364839
1237,1239.9689159520306,1.0024000937364839
1237,1239.9689159520306,1.0024000937364839
1238,1239.9689159520306,1.001590400607456
1239,1239.9689159520306,1.0007820144891288
1240,1239.9689159520306,0.9999749322193795
1240,1239.9689159520306,0.9999749322193795
1240,1239.9689159520306,0.9999749322193795
1241,1239.9689159520306,0.9991691506462776
1242,1239.9689159520306,0.9983646666280439
1243,1239.9689159520306,0.9975614770330093
1244,1239.9689159520306,0.9967595787395744
1244,1239.9689159520306,0.9967595787395744
1245,1239.9689159520306,0.9959589686361692
1245,1239.9689159520306,0.9959589686361692
1245,1239.9689159520306,0.9959589686361692
1246,1239.9689159520306,0.9951596436212123
1246,1239.9689159520306,0.9951596436212123
1247,1239.9689159520306,0.9943616006030718
1247,1239.9689159520306,0.9943616006030718
1248,1239.9689159520306,0.9935648365000245
1248,1239.9689159520306,0.9935648365000245
1249,1239.9689159520306,0.9927693482402166
1250,1239.9689159520306,0.9919751327616244
1251,1239.9689159520306,0.9911821870120149
1252,1239.9689159520306,0.9903905079489062
1252,1239.9689159520306,0.9903905079489062
1252,1239.9689159520306,0.9903905079489062
1253,1239.9689159520306,0.9896000925395295
1254,1239.9689159520306,0.9888109377607899
1255,1239.9689159520306,0.9880230405992275
1256,1239.9689159520306,0.9872363980509797
1257,1239.9689159520306,0.9864510071217427
1258,1239.9689159520306,0.9856668648267334
1258,1239.9689159520306,0.9856668648267334
1259,1239.9689159520306,0.9848839681906517
1259,1239.9689159520306,0.9848839681906517
1260,1239.9689159520306,0.9841023142476433
1260,1239.9689159520306,0.9841023142476433
1261,1239.9689159520306,0.9833219000412613
1262,1239.9689159520306,0.9825427226244299
1263,1239.9689159520306,0.9817647790594066
1263,1239.9689159520306,0.9817647790594066
1263,1239.9689159520306,0.9817647790594066
1263,1239.9689159520306,0.9817647790594066
1264,1239.9689159520306,0.9809880664177457
1265,1239.9689159520306,0.9802125817802613
1265,1239.9689159520306,0.9802125817802613
1266,1239.9689159520306,0.979438322236991
1267,1239.9689159520306,0.9786652848871591
1268,1239.9689159520306,0.9778934668391408
1268,1239.9689159520306,0.9778934668391408
1269,1248.259308433285,0.983655877409996
1270,1248.259308433285,0.982881345223059
1271,1248.259308433285,0.9821080318121833
1272,1248.259308433285,0.981335934302897
1272,1248.259308433285,0.981335934302897
1273,1248.259308433285,0.9805650498297604
1274,1248.259308433285,0.9797953755363304
1274,1248.259308433285,0.9797953755363304
1275,1248.259308433285,0.9790269085751255
1276,1248.259308433285,0.9782596461075901
1277,1248.259308433285,0.9774935853040603
1278,1248.259308433285,0.9767287233437285
1277,1248.259308433285,0.9774935853040603
1278,1249.3878977242275,0.9776118135557336
1278,1249.3878977242275,0.9776118135557336
1279,1249.3878977242275,0.9768474571729692
1279,1249.3878977242275,0.9768474571729692
1280,1249.3878977242275,0.9760842950970527
1281,1249.3878977242275,0.9753223245310129
1281,1249.3878977242275,0.9753223245310129
1281,1249.3878977242275,0.9753223245310129
1282,1249.3878977242275,0.9745615426866049
1283,1249.3878977242275,0.9738019467842771
1284,1249.3878977242275,0.9730435340531367
1284,1249.3878977242275,0.9730435340531367
1285,1249.3878977242275,0.9722863017309163
1285,1249.3878977242275,0.9722863017309163
1286,1249.3878977242275,0.9715302470639405
1286,1249.3878977242275,0.9715302470639405
1287,1249.3878977242275,0.9707753673070921
1288,1249.3878977242275,0.9700216597237791
1288,1249.3878977242275,0.9700216597237791
1289,1249.3878977242275,0.9692691215859018
1287,1249.3878977242275,0.9707753673070921
1288,1249.3878977242275,0.9700216597237791
1289,1249.3878977242275,0.9692691215859018
1290,1249.3878977242275,0.9685177501738198
1291,1249.3878977242275,0.9677675427763187
1292,1256.5098697119417,0.9725308589101717
1292,1256.5098697119417,0.9725308589101717
1293,1256.5098697119417,0.9717787082072249
1293,1256.5098697119417,0.9717787082072249
1294,1256.5098697119417,0.9710277200246845
1295,1256.5098697119417,0.9702778916694531
1295,1256.5098697119417,0.9702778916694531
1296,1256.5098697119417,0.9695292204567452
1297,1256.5098697119417,0.9687817037100553
1297,1256.5098697119417,0.9687817037100553
1298,1256.5098697119417,0.9680353387611261
1299,1256.5098697119417,0.9672901229499167
1300,1256.5098697119417,0.9665460536245706
1301,1256.5098697119417,0.9658031281413849
1302,1256.5098697119417,0.9650613438647786
1303,1256.5098697119417,0.9643206981672615
1303,1256.5098697119417,0.9643206981672615
1304,1256.5098697119417,0.9635811884294032
1305,1305.3225090453793,1.0002471333681067
1306,1305.3225090453793,0.999481247354808
1297,1367.5411141477655,1.0543879060507058
1297,1367.5411141477655,1.0543879060507058
1298,1367.5411141477655,1.0535755887116838
1299,1367.5411141477655,1.052764522053707
1299,1367.5411141477655,1.052764522053707
1300,1367.5411141477655,1.051954703190589
1301,1367.5411141477655,1.0511461292450157
1302,1367.5411141477655,1.050338797348514
1303,1367.5411141477655,1.0495327046414162
1304,1367.5411141477655,1.0487278482728264
1304,1367.5411141477655,1.0487278482728264
1305,1367.5411141477655,1.0479242254005865
1305,1367.5411141477655,1.0479242254005865
1306,1367.5411141477655,1.0471218331912446
1307,1367.5411141477655,1.0463206688200195
1307,1367.5411141477655,1.0463206688200195
1307,1367.5411141477655,1.0463206688200195
1308,1367.5411141477655,1.0455207294707687
1308,1367.5411141477655,1.0455207294707687
1309,1367.5411141477655,1.0447220123359553
1310,1367.5411141477655,1.043924514616615
1311,1367.5411141477655,1.043128233522323
1311,1367.5411141477655,1.043128233522323
1312,1367.5411141477655,1.0423331662711628
1313,1367.5411141477655,1.041539310089692
1313,1387.5257187798748,1.0567598772123952
1314,1387.5257187798748,1.0559556459511985
1315,1387.5257187798748,1.0551526378554181
1316,1387.5257187798748,1.054350850136683
1316,1387.5257187798748,1.054350850136683
1316,1387.5257187798748,1.054350850136683
1317,1387.5257187798748,1.0535502800150909
1317,1387.5257187798748,1.0535502800150909
1318,1387.5257187798748,1.0527509247191766
1319,1387.5257187798748,1.0519527814858793
1320,1387.5257187798748,1.0511558475605112
1320,1387.5257187798748,1.0511558475605112
1321,1387.5257187798748,1.0503601201967259
1322,1387.5257187798748,1.0495655966564863
1322,1387.5257187798748,1.0495655966564863
1322,1387.5257187798748,1.0495655966564863
1323,1387.5257187798748,1.0487722742100338
1324,1387.5257187798748,1.047980150135857
1325,1387.5257187798748,1.0471892217206602
1326,1387.5257187798748,1.0463994862593324
1327,1407.4287886347026,1.060609486537078
1328,1407.4287886347026,1.0598108348152881
1329,1407.4287886347026,1.059013384977203
1330,1407.4287886347026,1.0582171343118065
1331,1407.4287886347026,1.0574220801162304
1332,1407.4287886347026,1.0566282196957226
1333,1407.4287886347026,1.0558355503636179
1333,1407.4287886347026,1.0558355503636179
1334,1407.4287886347026,1.0550440694413064
1334,1407.4287886347026,1.0550440694413064
1334,1407.4287886347026,1.0550440694413064
1334,1407.4287886347026,1.0550440694413064
1335,1407.4287886347026,1.0542537742582043
1335,1407.4287886347026,1.0542537742582043
1336,1407.4287886347026,1.0534646621517236
1336,1407.4287886347026,1.0534646621517236
1337,1407.4287886347026,1.052676730467242
1338,1407.4287886347026,1.0518899765580738
1338,1407.4287886347026,1.0518899765580738
1338,1407.4287886347026,1.0518899765580738
1339,1407.4287886347026,1.0511043977854388
1340,1407.4287886347026,1.050319991518435
1341,1407.4287886347026,1.0495367551340065
1342,1407.4287886347026,1.048754686016917
1343,1407.4287886347026,1.047973781559719
1343,1407.4287886347026,1.047973781559719
1344,1407.4287886347026,1.0471940391627252
1345,1407.4287886347026,1.0464154562339796
1346,1407.4287886347026,1.0456380301892294
1347,1407.4287886347026,1.044861758451895
1348,1423.6154192035576,1.0560945246317193
1348,1423.6154192035576,1.0560945246317193
1348,1423.6154192035576,1.0560945246317193
1349,1433.2466273831506,1.0624511692981102
1350,1433.2466273831506,1.0616641684319634
1351,1433.2466273831506,1.0608783326300153
1352,1433.2466273831506,1.060093659307064
1353,1433.2466273831506,1.059310145885551
1353,1433.2466273831506,1.059310145885551
1354,1433.2466273831506,1.058527789795532
1355,1433.2466273831506,1.0577465884746498
1355,1433.2466273831506,1.0577465884746498
1356,1433.2466273831506,1.0569665393681051
1357,1433.2466273831506,1.0561876399286296
1357,1433.2466273831506,1.0561876399286296
1358,1433.2466273831506,1.0554098876164584
1358,1433.2466273831506,1.0554098876164584
1359,1433.2466273831506,1.0546332798993014
1360,1433.2466273831506,1.0538578142523165
1361,1433.2466273831506,1.0530834881580826
1362,1433.2466273831506,1.0523102991065716
1362,1433.2466273831506,1.0523102991065716
1362,1423.6154192035576,1.0452389274622302
1362,1423.6154192035576,1.0452389274622302
1363,1423.6154192035576,1.0444720610444296
1364,1423.6154192035576,1.0437063190641918
1365,1423.6154192035576,1.0429416990502254
1366,1423.6154192035576,1.0421781985384755
1367,1423.6154192035576,1.0414158150720978
1368,1423.6154192035576,1.040654546201431
1369,1423.6154192035576,1.039894389483972
1370,1423.6154192035576,1.0391353424843486
1371,1423.6154192035576,1.0383774027742945
1370,1423.6154192035576,1.0391353424843486
1371,1423.6154192035576,1.0383774027742945
1372,1423.6154192035576,1.0376205679326223
1372,1423.6154192035576,1.0376205679326223
1373,1423.6154192035576,1.0368648355451986
1374,1423.6154192035576,1.0361102032049183
1374,1423.6154192035576,1.0361102032049183
1375,1423.6154192035576,1.0353566685116782
1375,1423.6154192035576,1.0353566685116782
1376,1423.6154192035576,1.034604229072353
1377,1423.6154192035576,1.033852882500768
1378,1423.6154192035576,1.0331026264176761
1378,1423.6154192035576,1.0331026264176761
1378,1423.6154192035576,1.0331026264176761
1379,1423.6154192035576,1.0323534584507308
1380,1423.6154192035576,1.0316053762344621
1380,1423.6154192035576,1.0316053762344621
1381,1423.6154192035576,1.0308583774102518
1382,1423.6154192035576,1.030112459626308
1382,1423.6154192035576,1.030112459626308
1383,1423.6154192035576,1.0293676205376412
1383,1423.6154192035576,1.0293676205376412
1384,1423.6154192035576,1.0286238578060387
1385,1423.6154192035576,1.0278811691000416
1386,1423.6154192035576,1.027139552094919
1387,1423.6154192035576,1.0263990044726443
1387,1423.6154192035576,1.0263990044726443
1388,1433.2466273831506,1.0325984347140855
1389,1433.2466273831506,1.0318550233140034
1389,1444.6863359733388,1.040090954624434
1390,1444.6863359733388,1.0393426877506036
1391,1444.6863359733388,1.0385954967457505
1391,1444.6863359733388,1.0385954967457505
1392,1444.6863359733388,1.0378493792911916
1393,1444.6863359733388,1.0371043330749024
1393,1444.6863359733388,1.0371043330749024
1394,1444.6863359733388,1.0363603557914913
1394,1444.6863359733388,1.0363603557914913
1395,1444.6863359733388,1.0356174451421785
1395,1444.6863359733388,1.0356174451421785
1396,1444.6863359733388,1.03487559883477
1396,1444.6863359733388,1.03487559883477
1397,1456.591067282341,1.0426564547475599
1398,1456.591067282341,1.0419106346797862
1398,1456.591067282341,1.0419106346797862
