7990,7731.319735615739
7991,7731.319735615739
7992,7731.319735615739
7993,7731.319735615739
7994,7731.319735615739
7995,7731.319735615739
7996,7731.319735615739
7997,7731.319735615739
7998,7731.319735615739
7999,7731.319735615739
8000,7731.319735615739
8001,7731.319735615739
8002,7731.319735615739
8003,7731.319735615739
8004,7731.319735615739
8005,7731.319735615739
8006,7731.319735615739
8007,7731.319735615739
8008,7731.319735615739
8009,7731.319735615739
8010,7731.319735615739
8011,7731.319735615739
8012,7731.319735615739
8013,7731.319735615739
8014,7731.319735615739
8015,7731.319735615739
8016,7731.319735615739
8017,7731.319735615739
8018,7737.9937868926645
8019,7737.9937868926645
8020,7737.9937868926645
8021,7737.9937868926645
8022,7737.9937868926645
8023,7737.9937868926645
8024,7737.9937868926645
8025,7737.9937868926645
8026,7737.9937868926645
8027,7737.9937868926645
8028,7737.9937868926645
8029,7737.9937868926645
8030,7737.9937868926645
8031,7737.9937868926645
8032,7737.9937868926645
8033,7737.9937868926645
8034,7737.9937868926645
8035,7737.9937868926645
8036,7737.9937868926645
8037,7737.9937868926645
8038,7737.9937868926645
8039,7737.9937868926645
8040,7737.9937868926645
8041,7737.9937868926645
8042,7737.9937868926645
8043,7737.9937868926645
8044,7737.9937868926645
8045,7737.9937868926645
8046,7737.9937868926645
8047,7737.9937868926645
8048,7737.9937868926645
8049,7737.9937868926645
8050,7737.9937868926645
8051,7737.9937868926645
8052,7737.9937868926645
8053,7737.9937868926645
8054,7737.9937868926645
8055,7737.9937868926645
8056,7737.9937868926645
8057,7737.9937868926645
8058,7737.9937868926645
8059,7737.9937868926645
8060,7737.9937868926645
8061,7737.9937868926645
8062,7737.9937868926645
8063,7737.9937868926645
8064,7737.9937868926645
8065,7737.9937868926645
8066,7741.927081748288
8067,7741.927081748288
8068,7741.927081748288
8069,7741.927081748288
8070,7741.927081748288
8071,7741.927081748288
8072,7741.927081748288
8073,7741.927081748288
8074,7741.927081748288
8075,7741.927081748288
8076,7741.927081748288
8077,7741.927081748288
8078,7741.927081748288
8079,7741.927081748288
8080,7741.927081748288
8081,7741.927081748288
8082,7741.927081748288
8083,7741.927081748288
8084,7741.927081748288
8085,7741.927081748288
8086,7741.927081748288
8087,7741.927081748288
8088,7741.927081748288
8089,7741.927081748288
8090,7741.927081748288
8091,7741.927081748288
8092,7741.927081748288
8093,7741.927081748288
8094,7741.927081748288
8095,7741.927081748288
8096,7741.927081748288
8097,7741.927081748288
8098,7741.927081748288
8099,7741.927081748288
8100,7741.927081748288
8101,7741.927081748288
8102,7741.927081748288
8103,7741.927081748288
8104,7840.032463861416
8105,7840.032463861416
8106,7840.032463861416
8107,7840.032463861416
8108,7840.032463861416
8109,7840.032463861416
8110,7840.032463861416
8111,7840.032463861416
8112,7840.032463861416
8113,7840.032463861416
8114,7840.032463861416
8115,7840.032463861416
8116,7840.032463861416
8117,7840.032463861416
8118,7840.032463861416
8119,7840.032463861416
8120,7840.032463861416
8121,7840.032463861416
8122,7840.032463861416
8123,7840.032463861416
8124,7840.032463861416
8125,7840.032463861416
8126,7840.032463861416
8127,7840.032463861416
8128,7840.032463861416
8129,7840.032463861416
8130,7840.032463861416
8131,7840.032463861416
8132,7840.032463861416
8133,7840.032463861416
8134,7840.032463861416
8135,7840.032463861416
8136,7840.032463861416
8137,7840.032463861416
8138,7840.032463861416
8139,7840.032463861416
8140,7840.032463861416
8141,7840.032463861416
8142,7840.032463861416
8143,7840.032463861416
8144,7840.032463861416
8145,7840.032463861416
8146,7840.032463861416
8147,7840.032463861416
8148,7840.032463861416
8149,7840.032463861416
8150,7840.032463861416
8151,7840.032463861416
8152,7840.032463861416
8153,7840.032463861416
8154,7840.032463861416
8155,7840.032463861416
8156,7840.032463861416
8157,7843.829376421776
8158,7843.829376421776
8159,7843.829376421776
8160,7843.829376421776
8161,7843.829376421776
8162,7843.829376421776
8163,7843.829376421776
8164,7843.829376421776
8165,7843.829376421776
8166,7843.829376421776
8167,7843.829376421776
8168,7843.829376421776
8169,7843.829376421776
8170,7843.829376421776
8171,7843.829376421776
8172,7843.829376421776
8173,7843.829376421776
8174,7843.829376421776
8175,7843.829376421776
8176,7843.829376421776
8177,7843.829376421776
8178,7843.829376421776
8179,7843.829376421776
8180,7843.829376421776
8181,7843.829376421776
8182,7843.829376421776
8183,7843.829376421776
8184,7843.829376421776
8185,7843.829376421776
8186,7843.829376421776
8187,7843.829376421776
8188,7843.829376421776
8189,7843.829376421776
8190,7843.829376421776
8191,7843.829376421776
8192,7843.829376421776
8193,7843.829376421776
8194,7843.829376421776
8195,7843.829376421776
8196,7843.829376421776
8197,7843.829376421776
8198,7843.829376421776
8199,7843.829376421776
8200,7843.829376421776
8201,7843.829376421776
8202,7843.829376421776
8203,7843.829376421776
8204,7843.829376421776
8205,7843.829376421776
8206,7843.829376421776
8207,7843.829376421776
8208,7843.829376421776
8209,7843.829376421776
8210,7843.829376421776
8211,7843.829376421776
8212,7843.829376421776
8213,7865.7661648548365
8214,7865.7661648548365
8215,7865.7661648548365
8216,7865.7661648548365
8217,7865.7661648548365
8218,7865.7661648548365
8219,7865.7661648548365
8220,7865.7661648548365
8221,7865.7661648548365
8222,7865.7661648548365
8223,7865.7661648548365
8224,7865.7661648548365
8225,7865.7661648548365
8226,7865.7661648548365
8227,7865.7661648548365
8228,7865.7661648548365
8229,7865.7661648548365
8230,7865.7661648548365
8231,7865.7661648548365
8232,7865.7661648548365
8233,7865.7661648548365
8234,7865.7661648548365
8235,7865.7661648548365
8236,7865.7661648548365
8237,7865.7661648548365
8238,7865.7661648548365
8239,7865.7661648548365
8240,7865.7661648548365
8241,7865.7661648548365
8242,7865.7661648548365
8243,7865.7661648548365
8244,7865.7661648548365
8245,7865.7661648548365
8246,7877.358683721686
8247,7877.358683721686
8248,7877.358683721686
8249,7877.358683721686
8250,7877.358683721686
8251,7877.358683721686
8252,7877.358683721686
8253,7877.358683721686
8254,7877.358683721686
8255,7877.358683721686
8256,7877.358683721686
8257,7877.358683721686
8258,7877.358683721686
8259,7877.358683721686
8260,7877.358683721686
8261,7877.358683721686
8262,7877.358683721686
8263,7877.358683721686
8264,7877.358683721686
8265,7877.358683721686
8266,7877.358683721686
8267,7877.358683721686
8268,7877.358683721686
8269,7877.358683721686
8270,7877.358683721686
8271,7877.358683721686
8272,7877.358683721686
8273,7877.358683721686
8274,7877.358683721686
8275,7877.358683721686
8276,7877.358683721686
8277,7877.358683721686
8278,7877.358683721686
8279,7877.358683721686
8280,7877.358683721686
8281,7877.358683721686
8282,7907.65795536972
8283,7907.65795536972
8284,7907.65795536972
8285,7907.65795536972
8286,7925.045552402819
8287,7925.045552402819
8288,7925.045552402819
8289,7925.045552402819
8290,7925.045552402819
8291,7925.045552402819
8292,7925.045552402819
8293,7925.045552402819
8294,7925.045552402819
8295,7925.045552402819
8296,7925.045552402819
8297,7925.045552402819
8298,7925.045552402819
8299,7925.045552402819
8300,7925.045552402819
8301,7925.045552402819
8302,7925.045552402819
8303,7925.045552402819
8304,7925.045552402819
8305,7925.045552402819
8306,7925.045552402819
8307,7925.045552402819
8308,7925.045552402819
8309,7925.045552402819
8310,7925.045552402819
8311,7925.045552402819
8312,7925.045552402819
8313,7925.045552402819
8314,7925.045552402819
8315,7925.045552402819
8316,7925.045552402819
8317,7925.045552402819
8318,7925.045552402819
8319,7925.045552402819
8320,7925.045552402819
8321,7925.045552402819
8322,7925.045552402819
8323,7925.045552402819
8324,7925.045552402819
8325,7925.045552402819
8326,7925.045552402819
8327,7925.045552402819
8328,7925.045552402819
8329,7925.045552402819
8330,7925.045552402819
8331,7925.045552402819
8332,7925.045552402819
8333,7925.045552402819
8334,7925.045552402819
8335,7925.045552402819
8336,7925.045552402819
8337,7925.045552402819
8338,7925.045552402819
8339,7925.045552402819
8340,7925.045552402819
8341,7925.045552402819
8342,7925.045552402819
8343,7925.045552402819
8344,7925.045552402819
8345,7925.045552402819
8346,7925.045552402819
8347,7925.045552402819
8348,7925.045552402819
8349,7925.045552402819
8350,7925.045552402819
8351,7925.045552402819
8352,7925.045552402819
8353,7925.045552402819
8354,7925.045552402819
8355,7925.045552402819
8356,7925.045552402819
8357,7925.045552402819
8358,7925.045552402819
8359,7925.045552402819
8360,7925.045552402819
8361,7925.045552402819
8362,7925.045552402819
8363,7925.045552402819
8364,7925.045552402819
8365,7925.045552402819
8366,7925.045552402819
8367,7925.045552402819
8368,7925.045552402819
8369,7925.045552402819
8370,7925.045552402819
8371,7925.045552402819
8372,7925.045552402819
8373,7925.045552402819
8374,7925.045552402819
8375,7925.045552402819
8376,7925.045552402819
8377,7925.045552402819
8378,8003.633996522226
8379,8003.633996522226
8380,8003.633996522226
8381,8003.633996522226
8382,8003.633996522226
8383,8003.633996522226
8384,8003.633996522226
8385,8003.633996522226
8386,8003.633996522226
8387,8003.633996522226
8388,8003.633996522226
8389,8003.633996522226
8390,8003.633996522226
8391,8003.633996522226
8392,8003.633996522226
8393,8003.633996522226
8394,8003.633996522226
8395,8003.633996522226
8396,8003.633996522226
8397,8003.633996522226
8398,8003.633996522226
8399,8003.633996522226
8400,8003.633996522226
8401,8003.633996522226
8402,8003.633996522226
8403,8003.633996522226
8404,8003.633996522226
8405,8003.633996522226
8406,8003.633996522226
8407,8003.633996522226
8408,8003.633996522226
8409,8003.633996522226
8410,8003.633996522226
8411,8003.633996522226
8412,8003.633996522226
8413,8003.633996522226
8414,8012.530659898154
8415,8012.530659898154
8416,8012.530659898154
8417,8012.530659898154
8418,8012.530659898154
8419,8012.530659898154
8420,8012.530659898154
8421,8012.530659898154
8422,8012.530659898154
8423,8012.530659898154
8424,8012.530659898154
8425,8012.530659898154
8426,8012.530659898154
8427,8012.530659898154
8428,8012.530659898154
8429,8070.749317052353
8430,8070.749317052353
8431,8070.749317052353
8432,8070.749317052353
8433,8070.749317052353
8434,8070.749317052353
8435,8070.749317052353
8436,8070.749317052353
8437,8070.749317052353
8438,8070.749317052353
8439,8070.749317052353
8440,8070.749317052353
8441,8070.749317052353
8442,8070.749317052353
8443,8070.749317052353
8444,8070.749317052353
8445,8070.749317052353
8446,8070.749317052353
8447,8070.749317052353
8448,8070.749317052353
8449,8070.749317052353
8450,8070.749317052353
8451,8070.749317052353
8452,8070.749317052353
8453,8070.749317052353
8454,8070.749317052353
8455,8070.749317052353
8456,8070.749317052353
8457,8070.749317052353
8458,8070.749317052353
8459,8070.749317052353
8460,8070.749317052353
8461,8070.749317052353
8462,8070.749317052353
8463,8070.749317052353
8464,8070.749317052353
8465,8070.749317052353
8466,8070.749317052353
8467,8070.749317052353
8468,8070.749317052353
8469,8070.749317052353
8470,8070.749317052353
8471,8070.749317052353
8472,8070.749317052353
8473,8070.749317052353
8474,8070.749317052353
8475,8070.749317052353
8476,8070.749317052353
8477,8070.749317052353
8478,8070.749317052353
8479,8070.749317052353
8480,8070.749317052353
8481,8070.749317052353
8482,8070.749317052353
8483,8070.749317052353
8484,8070.749317052353
8485,8070.749317052353
8486,8070.749317052353
8487,8070.749317052353
8488,8070.749317052353
8489,8070.749317052353
8490,8070.749317052353
8491,8070.749317052353
8492,8070.749317052353
8493,8070.749317052353
8494,8070.749317052353
8495,8070.749317052353
8496,8070.749317052353
8497,8070.749317052353
8498,8070.749317052353
8499,8070.749317052353
8500,8070.749317052353
8501,8070.749317052353
8502,8070.749317052353
8503,8070.749317052353
8504,8070.749317052353
8505,8070.749317052353
8506,8070.749317052353
8507,8070.749317052353
8508,8070.749317052353
8509,8070.749317052353
8510,8070.749317052353
8511,8070.749317052353
8512,8070.749317052353
8513,8070.749317052353
8514,8070.749317052353
8515,8070.749317052353
8516,8070.749317052353
8517,8070.749317052353
8518,8070.749317052353
8519,8070.749317052353
8520,8070.749317052353
8521,8070.749317052353
8522,8070.749317052353
8523,8070.749317052353
8524,8070.749317052353
8525,8070.749317052353
8526,8070.749317052353
8527,8070.749317052353
8528,8070.749317052353
8529,8070.749317052353
8530,8070.749317052353
8531,8070.749317052353
8532,8070.749317052353
8533,8070.749317052353
8534,8070.749317052353
8535,8070.749317052353
8536,8070.749317052353
8537,8070.749317052353
8538,8070.749317052353
8539,8070.749317052353
8540,8070.749317052353
8541,8070.749317052353
8542,8070.749317052353
8543,8070.749317052353
8544,8070.749317052353
8545,8070.749317052353
8546,8070.749317052353
8547,8070.749317052353
8548,8070.749317052353
8549,8070.749317052353
8550,8070.749317052353
8551,8070.749317052353
8552,8070.749317052353
8553,8070.749317052353
8554,8070.749317052353
8555,8070.749317052353
8556,8070.749317052353
8557,8070.749317052353
8558,8070.749317052353
8559,8070.749317052353
8560,8070.749317052353
8561,8070.749317052353
8562,8070.749317052353
8563,8070.749317052353
8564,8070.749317052353
8565,8070.749317052353
8566,8070.749317052353
8567,8070.749317052353
8568,8070.749317052353
8569,8070.749317052353
8570,8070.749317052353
8571,8070.749317052353
8572,8070.749317052353
8573,8070.749317052353
8574,8070.749317052353
8575,8070.749317052353
8576,8070.749317052353
8577,8070.749317052353
8578,8070.749317052353
8579,8070.749317052353
8580,8070.749317052353
8581,8070.749317052353
8582,8070.749317052353
8583,8070.749317052353
8584,8070.749317052353
8585,8070.749317052353
8586,8070.749317052353
8587,8070.749317052353
8588,8070.749317052353
8589,8070.749317052353
8590,8070.749317052353
8591,8070.749317052353
8592,8070.749317052353
8593,8070.749317052353
8594,8070.749317052353
8595,8070.749317052353
8596,8070.749317052353
8597,8070.749317052353
8598,8070.749317052353
8599,8070.749317052353
8600,8070.749317052353
8601,8070.749317052353
8602,8070.749317052353
8603,8070.749317052353
8604,8070.749317052353
8605,8070.749317052353
8606,8070.749317052353
8607,8070.749317052353
8608,8070.749317052353
8609,8070.749317052353
8610,8070.749317052353
8611,8070.749317052353
8612,8070.749317052353
8613,8070.749317052353
8614,8070.749317052353
8615,8070.749317052353
8616,8070.749317052353
8617,8070.749317052353
8618,8070.749317052353
8619,8070.749317052353
8620,8070.749317052353
8621,8070.749317052353
8622,8070.749317052353
8623,8070.749317052353
8624,8070.749317052353
8625,8070.749317052353
8626,8070.749317052353
8627,8070.749317052353
8628,8070.749317052353
8629,8070.749317052353
8630,8070.749317052353
8631,8070.749317052353
8632,8070.749317052353
8633,8070.749317052353
8634,8070.749317052353
8635,8070.749317052353
8636,8070.749317052353
8637,8070.749317052353
8638,8070.749317052353
8639,8077.077074015577
8640,8077.077074015577
8641,8077.077074015577
8642,8089.953553935746
8643,8089.953553935746
8644,8089.953553935746
8645,8089.953553935746
8646,8089.953553935746
8647,8089.953553935746
8648,8089.953553935746
8649,8089.953553935746
8650,8089.953553935746
8651,8089.953553935746
8652,8089.953553935746
8653,8089.953553935746
8654,8089.953553935746
8655,8089.953553935746
8656,8089.953553935746
8657,8089.953553935746
8658,8089.953553935746
8659,8089.953553935746
8660,8089.953553935746
8661,8089.953553935746
8662,8089.953553935746
8663,8089.953553935746
8664,8089.953553935746
8665,8089.953553935746
8666,8089.953553935746
8667,8089.953553935746
8668,8089.953553935746
8669,8089.953553935746
8670,8089.953553935746
8671,8089.953553935746
8672,8089.953553935746
8673,8089.953553935746
8674,8089.953553935746
8675,8089.953553935746
8676,8089.953553935746
8677,8089.953553935746
8678,8089.953553935746
8679,8089.953553935746
8680,8089.953553935746
8681,8089.953553935746
8682,8089.953553935746
8683,8089.953553935746
8684,8089.953553935746
8685,8089.953553935746
8686,8089.953553935746
8687,8089.953553935746
8688,8089.953553935746
8689,8089.953553935746
8690,8089.953553935746
8691,8089.953553935746
8692,8089.953553935746
8693,8089.953553935746
8694,8089.953553935746
8695,8089.953553935746
8696,8089.953553935746
8697,8089.953553935746
8698,8089.953553935746
8699,8089.953553935746
8700,8089.953553935746
8701,8089.953553935746
8702,8089.953553935746
8703,8089.953553935746
8704,8089.953553935746
8705,8089.953553935746
8706,8089.953553935746
8707,8089.953553935746
8708,8089.953553935746
8709,8089.953553935746
8710,8089.953553935746
8711,8089.953553935746
8712,8089.953553935746
8713,8089.953553935746
8714,8089.953553935746
8715,8089.953553935746
8716,8089.953553935746
8717,8089.953553935746
8718,8089.953553935746
8719,8089.953553935746
8720,8089.953553935746
8721,8089.953553935746
8722,8089.953553935746
8723,8089.953553935746
8724,8089.953553935746
8725,8089.953553935746
8726,8089.953553935746
8727,8089.953553935746
8728,8089.953553935746
8729,8089.953553935746
8730,8089.953553935746
8731,8089.953553935746
8732,8089.953553935746
8733,8089.953553935746
8734,8089.953553935746
8735,8089.953553935746
8736,8089.953553935746
8737,8089.953553935746
8738,8089.953553935746
8739,8089.953553935746
8740,8089.953553935746
8741,8089.953553935746
8742,8089.953553935746
8743,8089.953553935746
8744,8089.953553935746
8745,8089.953553935746
8746,8089.953553935746
8747,8089.953553935746
8748,8089.953553935746
8749,8089.953553935746
8750,8089.953553935746
8751,8089.953553935746
8752,8089.953553935746
8753,8089.953553935746
8754,8089.953553935746
8755,8089.953553935746
8756,8089.953553935746
8757,8089.953553935746
8758,8089.953553935746
8759,8089.953553935746
8760,8089.953553935746
8761,8089.953553935746
8762,8089.953553935746
8763,8089.953553935746
8764,8089.953553935746
8765,8089.953553935746
8766,8089.953553935746
8767,8089.953553935746
8768,8089.953553935746
8769,8089.953553935746
8770,8089.953553935746
8771,8089.953553935746
8772,8089.953553935746
8773,8089.953553935746
8774,8089.953553935746
8775,8089.953553935746
8776,8089.953553935746
8777,8089.953553935746
8778,8089.953553935746
8779,8089.953553935746
8780,8089.953553935746
8781,8089.953553935746
8782,8089.953553935746
8783,8089.953553935746
8784,8089.953553935746
8785,8089.953553935746
8786,8089.953553935746
8787,8089.953553935746
8788,8089.953553935746
8789,8089.953553935746
8790,8089.953553935746
8791,8089.953553935746
8792,8089.953553935746
8793,8089.953553935746
8794,8089.953553935746
8795,8089.953553935746
8796,8089.953553935746
8797,8089.953553935746
8798,8089.953553935746
8799,8089.953553935746
8800,8089.953553935746
8801,8089.953553935746
8802,8089.953553935746
8803,8089.953553935746
8804,8089.953553935746
8805,8089.953553935746
8806,8089.953553935746
8807,8089.953553935746
8808,8089.953553935746
8809,8089.953553935746
8810,8089.953553935746
8811,8089.953553935746
8812,8089.953553935746
8813,8089.953553935746
8814,8089.953553935746
8815,8115.920878963535
8816,8115.920878963535
8817,8115.920878963535
8818,8115.920878963535
8819,8115.920878963535
8820,8115.920878963535
8821,8115.920878963535
8822,8115.920878963535
8823,8115.920878963535
8824,8115.920878963535
8825,8115.920878963535
8826,8115.920878963535
8827,8115.920878963535
8828,8115.920878963535
8829,8115.920878963535
8830,8115.920878963535
8831,8115.920878963535
8832,8115.920878963535
8833,8115.920878963535
8834,8115.920878963535
8835,8115.920878963535
8836,8115.920878963535
8837,8115.920878963535
8838,8115.920878963535
8839,8115.920878963535
8840,8115.920878963535
8841,8115.920878963535
8842,8115.920878963535
8843,8115.920878963535
8844,8115.920878963535
8845,8115.920878963535
8846,8115.920878963535
8847,8115.920878963535
8848,8115.920878963535
8849,8115.920878963535
8850,8115.920878963535
8851,8115.920878963535
8852,8115.920878963535
8853,8115.920878963535
8854,8115.920878963535
8855,8115.920878963535
8856,8115.920878963535
8857,8115.920878963535
8858,8115.920878963535
8859,8115.920878963535
8860,8115.920878963535
8861,8115.920878963535
8862,8115.920878963535
8863,8115.920878963535
8864,8115.920878963535
8865,8115.920878963535
8866,8115.920878963535
8867,8115.920878963535
8868,8115.920878963535
8869,8115.920878963535
8870,8115.920878963535
8871,8115.920878963535
8872,8115.920878963535
8873,8115.920878963535
8874,8115.920878963535
8875,8115.920878963535
8876,8115.920878963535
8877,8115.920878963535
8878,8115.920878963535
8879,8115.920878963535
8880,8115.920878963535
8881,8115.920878963535
8882,8115.920878963535
8883,8115.920878963535
8884,8115.920878963535
8885,8115.920878963535
8886,8115.920878963535
8887,8115.920878963535
8888,8115.920878963535
8889,8115.920878963535
8890,8115.920878963535
8891,8115.920878963535
8892,8115.920878963535
8893,8115.920878963535
8894,8115.920878963535
8895,8115.920878963535
8896,8115.920878963535
8897,8115.920878963535
8898,8115.920878963535
8899,8115.920878963535
8900,8115.920878963535
8901,8115.920878963535
8902,8115.920878963535
8903,8115.920878963535
8904,8115.920878963535
8905,8115.920878963535
8906,8115.920878963535
8907,8115.920878963535
8908,8115.920878963535
8909,8115.920878963535
8910,8115.920878963535
8911,8115.920878963535
8912,8115.920878963535
8913,8115.920878963535
8914,8126.027510666072
8915,8126.027510666072
8916,8126.027510666072
8917,8126.027510666072
8918,8126.027510666072
8919,8126.027510666072
8920,8126.027510666072
8921,8126.027510666072
8922,8126.027510666072
8923,8126.027510666072
8924,8126.027510666072
8925,8126.027510666072
8926,8126.027510666072
8927,8150.5521713742255
8928,8150.5521713742255
8929,8150.5521713742255
8930,8150.5521713742255
8931,8150.5521713742255
8932,8150.5521713742255
8933,8150.5521713742255
8934,8150.5521713742255
8935,8150.5521713742255
8936,8150.5521713742255
8937,8150.5521713742255
8938,8150.5521713742255
8939,8150.5521713742255
8940,8150.5521713742255
8941,8150.5521713742255
8942,8150.5521713742255
8943,8150.5521713742255
8944,8150.5521713742255
8945,8150.5521713742255
8946,8150.5521713742255
8947,8150.5521713742255
8948,8150.5521713742255
8949,8150.5521713742255
8950,8150.5521713742255
8951,8150.5521713742255
8952,8150.5521713742255
8953,8150.5521713742255
8954,8150.5521713742255
8955,8150.5521713742255
8956,8150.5521713742255
8957,8150.5521713742255
8958,8150.5521713742255
8959,8150.5521713742255
8960,8150.5521713742255
8961,8150.5521713742255
8962,8150.5521713742255
8963,8150.5521713742255
8964,8150.5521713742255
8965,8150.5521713742255
8966,8150.5521713742255
8967,8150.5521713742255
8968,8150.5521713742255
8969,8150.5521713742255
8970,8150.5521713742255
8971,8150.5521713742255
8972,8150.5521713742255
8973,8150.5521713742255
8974,8150.5521713742255
8975,8150.5521713742255
8976,8150.5521713742255
8977,8150.5521713742255
8978,8150.5521713742255
8979,8150.5521713742255
8980,8150.5521713742255
8981,8150.5521713742255
8982,8150.5521713742255
8983,8150.5521713742255
8984,8150.5521713742255
8985,8150.5521713742255
8986,8150.5521713742255
8987,8179.979624782845
8988,8179.979624782845
8989,8179.979624782845
8990,8179.979624782845
8991,8179.979624782845
8992,8179.979624782845
8993,8179.979624782845
8994,8179.979624782845
8995,8179.979624782845
8996,8179.979624782845
8997,8179.979624782845
8998,8179.979624782845
8999,8179.979624782845
9000,8179.979624782845
9001,8179.979624782845
9002,8179.979624782845
9003,8179.979624782845
9004,8179.979624782845
9005,8179.979624782845
9006,8179.979624782845
9007,8179.979624782845
9008,8179.979624782845
9009,8179.979624782845
9010,8179.979624782845
9011,8179.979624782845
9012,8179.979624782845
9013,8179.979624782845
9014,8179.979624782845
9015,8179.979624782845
9016,8179.979624782845
9017,8179.979624782845
9018,8179.979624782845
9019,8179.979624782845
9020,8179.979624782845
9021,8179.979624782845
9022,8179.979624782845
9023,8179.979624782845
9024,8179.979624782845
9025,8179.979624782845
9026,8179.979624782845
9027,8179.979624782845
9028,8179.979624782845
9029,8179.979624782845
9030,8179.979624782845
9031,8179.979624782845
9032,8179.979624782845
9033,8179.979624782845
9034,8179.979624782845
9035,8179.979624782845
9036,8179.979624782845
9037,8179.979624782845
9038,8179.979624782845
9039,8179.979624782845
9040,8179.979624782845
9041,8179.979624782845
9042,8179.979624782845
9043,8179.979624782845
9044,8179.979624782845
9045,8179.979624782845
9046,8179.979624782845
9047,8179.979624782845
9048,8179.979624782845
9049,8179.979624782845
9050,8179.979624782845
9051,8179.979624782845
9052,8179.979624782845
9053,8179.979624782845
9054,8179.979624782845
9055,8179.979624782845
9056,8179.979624782845
9057,8179.979624782845
9058,8179.979624782845
9059,8179.979624782845
9060,8179.979624782845
9061,8179.979624782845
9062,8179.979624782845
9063,8179.979624782845
9064,8179.979624782845
9065,8179.979624782845
9066,8179.979624782845
9067,8179.979624782845
9068,8179.979624782845
9069,8179.979624782845
9070,8179.979624782845
9071,8179.979624782845
9072,8179.979624782845
9073,8179.979624782845
9074,8179.979624782845
9075,8179.979624782845
9076,8179.979624782845
9077,8179.979624782845
9078,8179.979624782845
9079,8179.979624782845
9080,8179.979624782845
9081,8179.979624782845
9082,8179.979624782845
9083,8179.979624782845
9084,8179.979624782845
9085,8179.979624782845
9086,8179.979624782845
9087,8179.979624782845
9088,8179.979624782845
9089,8179.979624782845
9090,8179.979624782845
9091,8179.979624782845
9092,8179.979624782845
9093,8443.665498931457
9094,8443.665498931457
9095,8443.665498931457
9096,8443.665498931457
9097,8443.665498931457
9098,8443.665498931457
9099,8443.665498931457
9100,8443.665498931457
9101,8443.665498931457
9102,8443.665498931457
9103,8443.665498931457
9104,8443.665498931457
9105,8453.897623741013
9106,8453.897623741013
9107,8453.897623741013
9108,8453.897623741013
9109,8453.897623741013
9110,8453.897623741013
9111,8453.897623741013
9112,8453.897623741013
9113,8453.897623741013
9114,8453.897623741013
9115,8453.897623741013
9116,8453.897623741013
9117,8453.897623741013
9118,8453.897623741013
9119,8453.897623741013
9120,8453.897623741013
9121,8453.897623741013
9122,8453.897623741013
9123,8453.897623741013
9124,8453.897623741013
9125,8453.897623741013
9126,8453.897623741013
9127,8453.897623741013
9128,8453.897623741013
9129,8453.897623741013
9130,8453.897623741013
9131,8453.897623741013
9132,8453.897623741013
9133,8453.897623741013
9134,8453.897623741013
9135,8453.897623741013
9136,8453.897623741013
9137,8453.897623741013
9138,8453.897623741013
9139,8453.897623741013
9140,8453.897623741013
9141,8453.897623741013
9142,8453.897623741013
9143,8453.897623741013
9144,8453.897623741013
9145,8453.897623741013
9146,8453.897623741013
9147,8453.897623741013
9148,8453.897623741013
9149,8453.897623741013
9150,8453.897623741013
9151,8453.897623741013
9152,8453.897623741013
9153,8453.897623741013
9154,8453.897623741013
9155,8453.897623741013
9156,8453.897623741013
9157,8453.897623741013
9158,8453.897623741013
9159,8453.897623741013
9160,8453.897623741013
9161,8453.897623741013
9162,8453.897623741013
9163,8453.897623741013
9164,8453.897623741013
9165,8453.897623741013
9166,8453.897623741013
9167,8453.897623741013
9168,8453.897623741013
9169,8453.897623741013
9170,8453.897623741013
9171,8453.897623741013
9172,8453.897623741013
9173,8453.897623741013
9174,8453.897623741013
9175,8453.897623741013
9176,8453.897623741013
9177,8453.897623741013
9178,8453.897623741013
9179,8453.897623741013
9180,8453.897623741013
9181,8453.897623741013
9182,8453.897623741013
9183,8453.897623741013
9184,8453.897623741013
9185,8453.897623741013
9186,8480.306543749013
9187,8480.306543749013
9188,8480.306543749013
9189,8480.306543749013
9190,8480.306543749013
9191,8480.306543749013
9192,8480.306543749013
9193,8480.306543749013
9194,8480.306543749013
9195,8480.306543749013
9196,8480.306543749013
9197,8480.306543749013
9198,8480.306543749013
9199,8480.306543749013
9200,8480.306543749013
9201,8480.306543749013
9202,8480.306543749013
9203,8480.306543749013
9204,8480.306543749013
9205,8480.306543749013
9206,8480.306543749013
9207,8480.306543749013
9208,8480.306543749013
9209,8480.306543749013
9210,8480.306543749013
9211,8480.306543749013
9212,8480.306543749013
9213,8480.306543749013
9214,8480.306543749013
9215,8480.306543749013
9216,8480.306543749013
9217,8480.306543749013
9218,8480.306543749013
9219,8480.306543749013
9220,8480.306543749013
9221,8480.306543749013
9222,8482.189387866163
9223,8482.189387866163
9224,8482.189387866163
9225,8482.189387866163
9226,8482.189387866163
9227,8482.189387866163
9228,8482.189387866163
9229,8482.189387866163
9230,8482.189387866163
9231,8482.189387866163
9232,8482.189387866163
9233,8482.189387866163
9234,8482.189387866163
9235,8482.189387866163
9236,8482.189387866163
9237,8482.189387866163
9238,8482.189387866163
9239,8482.189387866163
9240,8482.189387866163
9241,8482.189387866163
9242,8482.189387866163
9243,8482.189387866163
9244,8482.189387866163
9245,8482.189387866163
9246,8482.189387866163
9247,8482.189387866163
9248,8482.189387866163
