7832,7374.379487612325
7833,7374.379487612325
7834,7374.379487612325
7835,7374.379487612325
7836,7374.379487612325
7837,7374.379487612325
7838,7374.379487612325
7839,7374.379487612325
7840,7374.379487612325
7841,7374.379487612325
7842,7374.379487612325
7843,7374.379487612325
7844,7374.379487612325
7845,7374.379487612325
7846,7374.379487612325
7847,7374.379487612325
7848,7374.379487612325
7849,7374.379487612325
7850,7374.379487612325
7851,7374.379487612325
7852,7374.379487612325
7853,7374.379487612325
7854,7374.379487612325
7855,7374.379487612325
7856,7374.379487612325
7857,7374.379487612325
7858,7374.379487612325
7859,7374.379487612325
7860,7374.379487612325
7861,7374.379487612325
7862,7374.379487612325
7863,7374.379487612325
7864,7374.379487612325
7865,7374.379487612325
7866,7374.379487612325
7867,7374.379487612325
7868,7374.379487612325
7869,7374.379487612325
7870,7374.379487612325
7871,7374.379487612325
7872,7374.379487612325
7873,7374.379487612325
7874,7374.379487612325
7875,7374.379487612325
7876,7374.379487612325
7877,7374.379487612325
7878,7374.379487612325
7879,7374.379487612325
7880,7374.379487612325
7881,7374.379487612325
7882,7374.379487612325
7883,7374.379487612325
7884,7374.379487612325
7885,7374.379487612325
7886,7374.379487612325
7887,7374.379487612325
7888,7374.379487612325
7889,7374.379487612325
7890,7374.379487612325
7891,7374.379487612325
7892,7374.379487612325
7893,7374.379487612325
7894,7374.379487612325
7895,7374.379487612325
7896,7374.379487612325
7897,7374.379487612325
7898,7374.379487612325
7899,7374.379487612325
7900,7374.379487612325
7901,7374.379487612325
7902,7374.379487612325
7903,7374.379487612325
7904,7374.379487612325
7905,7374.379487612325
7906,7374.379487612325
7907,7374.379487612325
7908,7374.379487612325
7909,7374.379487612325
7910,7374.379487612325
7911,7374.379487612325
7912,7374.379487612325
7913,7374.379487612325
7914,7374.379487612325
7915,7374.379487612325
7916,7374.379487612325
7917,7374.379487612325
7918,7374.379487612325
7919,7374.379487612325
7920,7374.379487612325
7921,7374.379487612325
7922,7374.379487612325
7923,7374.379487612325
7924,7374.379487612325
7925,7374.379487612325
7926,7374.379487612325
7927,7374.379487612325
7928,7374.379487612325
7929,7374.379487612325
7930,7374.379487612325
7931,7374.379487612325
7932,7374.379487612325
7933,7415.197903580239
7934,7415.197903580239
7935,7415.197903580239
7936,7415.197903580239
7937,7415.197903580239
7938,7415.197903580239
7939,7415.197903580239
7940,7415.197903580239
7941,7415.197903580239
7942,7415.197903580239
7943,7415.197903580239
7944,7415.197903580239
7945,7415.197903580239
7946,7415.197903580239
7947,7415.197903580239
7948,7415.197903580239
7949,7415.197903580239
7950,7415.197903580239
7951,7415.197903580239
7952,7415.197903580239
7953,7415.197903580239
7954,7415.197903580239
7955,7415.197903580239
7956,7415.197903580239
7957,7415.197903580239
7958,7415.197903580239
7959,7415.197903580239
7960,7415.197903580239
7961,7595.062361010904
7962,7595.062361010904
7963,7595.062361010904
7964,7595.062361010904
7965,7595.062361010904
7966,7595.062361010904
7967,7595.062361010904
7968,7595.062361010904
7969,7595.062361010904
7970,7595.062361010904
7971,7595.062361010904
7972,7595.062361010904
7973,7595.062361010904
7974,7595.062361010904
7975,7595.062361010904
7976,7595.062361010904
7977,7595.062361010904
7978,7595.062361010904
7979,7595.062361010904
7980,7595.062361010904
7981,7595.062361010904
7982,7595.062361010904
7983,7595.062361010904
7984,7595.062361010904
7985,7595.062361010904
7986,7595.062361010904
7987,7595.062361010904
7988,7595.062361010904
7989,7595.062361010904
7990,7595.062361010904
7991,7595.062361010904
7992,7595.062361010904
7993,7595.062361010904
7994,7595.062361010904
7995,7595.062361010904
7996,7595.062361010904
7997,7595.062361010904
7998,7595.062361010904
7999,7595.062361010904
8000,7595.062361010904
8001,7595.062361010904
8002,7595.062361010904
8003,7595.062361010904
8004,7595.062361010904
8005,7595.062361010904
8006,7595.062361010904
8007,7595.062361010904
8008,7595.062361010904
8009,7595.062361010904
8010,7595.062361010904
8011,7595.062361010904
8012,7595.062361010904
8013,7595.062361010904
8014,7595.062361010904
8015,7595.062361010904
8016,7595.062361010904
8017,7595.062361010904
8018,7647.78629158217
8019,7647.78629158217
8020,7647.78629158217
8021,7647.78629158217
8022,7647.78629158217
8023,7647.78629158217
8024,7647.78629158217
8025,7647.78629158217
8026,7647.78629158217
8027,7647.78629158217
8028,7647.78629158217
8029,7647.78629158217
8030,7647.78629158217
8031,7647.78629158217
8032,7647.78629158217
8033,7647.78629158217
8034,7647.78629158217
8035,7647.78629158217
8036,7647.78629158217
8037,7647.78629158217
8038,7647.78629158217
8039,7647.78629158217
8040,7647.78629158217
8041,7647.78629158217
8042,7647.78629158217
8043,7647.78629158217
8044,7647.78629158217
8045,7647.78629158217
8046,7647.78629158217
8047,7647.78629158217
8048,7647.78629158217
8049,7647.78629158217
8050,7647.78629158217
8051,7647.78629158217
8052,7647.78629158217
8053,7647.78629158217
8054,7647.78629158217
8055,7647.78629158217
8056,7647.78629158217
8057,7647.78629158217
8058,7647.78629158217
8059,7647.78629158217
8060,7647.78629158217
8061,7647.78629158217
8062,7647.78629158217
8063,7647.78629158217
8064,7647.78629158217
8065,7647.78629158217
8066,7711.6581694935385
8067,7711.6581694935385
8068,7711.6581694935385
8069,7711.6581694935385
8070,7711.6581694935385
8071,7711.6581694935385
8072,7711.6581694935385
8073,7711.6581694935385
8074,7711.6581694935385
8075,7711.6581694935385
8076,7711.6581694935385
8077,7711.6581694935385
8078,7711.6581694935385
8079,7711.6581694935385
8080,7711.6581694935385
8081,7711.6581694935385
8082,7711.6581694935385
8083,7711.6581694935385
8084,7711.6581694935385
8085,7711.6581694935385
8086,7711.6581694935385
8087,7711.6581694935385
8088,7711.6581694935385
8089,7711.6581694935385
8090,7711.6581694935385
8091,7711.6581694935385
8092,7711.6581694935385
8093,7711.6581694935385
8094,7711.6581694935385
8095,7711.6581694935385
8096,7711.6581694935385
8097,7711.6581694935385
8098,7711.6581694935385
8099,7711.6581694935385
8100,7711.6581694935385
8101,7711.6581694935385
8102,7711.6581694935385
8103,7711.6581694935385
8104,7714.800069696379
8105,7714.800069696379
8106,7714.800069696379
8107,7714.800069696379
8108,7714.800069696379
8109,7714.800069696379
8110,7714.800069696379
8111,7714.800069696379
8112,7714.800069696379
8113,7714.800069696379
8114,7714.800069696379
8115,7714.800069696379
8116,7714.800069696379
8117,7714.800069696379
8118,7714.800069696379
8119,7714.800069696379
8120,7714.800069696379
8121,7714.800069696379
8122,7714.800069696379
8123,7714.800069696379
8124,7714.800069696379
8125,7714.800069696379
8126,7714.800069696379
8127,7714.800069696379
8128,7714.800069696379
8129,7714.800069696379
8130,7714.800069696379
8131,7714.800069696379
8132,7714.800069696379
8133,7714.800069696379
8134,7714.800069696379
8135,7714.800069696379
8136,7714.800069696379
8137,7714.800069696379
8138,7714.800069696379
8139,7714.800069696379
8140,7714.800069696379
8141,7714.800069696379
8142,7714.800069696379
8143,7714.800069696379
8144,7714.800069696379
8145,7714.800069696379
8146,7714.800069696379
8147,7714.800069696379
8148,7714.800069696379
8149,7714.800069696379
8150,7714.800069696379
8151,7714.800069696379
8152,7714.800069696379
8153,7714.800069696379
8154,7714.800069696379
8155,7714.800069696379
8156,7714.800069696379
8157,7818.408253751446
8158,7818.408253751446
8159,7818.408253751446
8160,7818.408253751446
8161,7818.408253751446
8162,7818.408253751446
8163,7818.408253751446
8164,7818.408253751446
8165,7818.408253751446
8166,7818.408253751446
8167,7818.408253751446
8168,7818.408253751446
8169,7818.408253751446
8170,7818.408253751446
8171,7818.408253751446
8172,7818.408253751446
8173,7818.408253751446
8174,7818.408253751446
8175,7818.408253751446
8176,7818.408253751446
8177,7818.408253751446
8178,7818.408253751446
8179,7818.408253751446
8180,7818.408253751446
8181,7818.408253751446
8182,7818.408253751446
8183,7818.408253751446
8184,7818.408253751446
8185,7818.408253751446
8186,7818.408253751446
8187,7818.408253751446
8188,7818.408253751446
8189,7818.408253751446
8190,7818.408253751446
8191,7818.408253751446
8192,7818.408253751446
8193,7818.408253751446
8194,7818.408253751446
8195,7818.408253751446
8196,7818.408253751446
8197,7818.408253751446
8198,7818.408253751446
8199,7818.408253751446
8200,7818.408253751446
8201,7818.408253751446
8202,7818.408253751446
8203,7818.408253751446
8204,7818.408253751446
8205,7818.408253751446
8206,7818.408253751446
8207,7818.408253751446
8208,7818.408253751446
8209,7818.408253751446
8210,7818.408253751446
8211,7818.408253751446
8212,7818.408253751446
8213,7821.91697497162
8214,7821.91697497162
8215,7821.91697497162
8216,7821.91697497162
8217,7821.91697497162
8218,7821.91697497162
8219,7821.91697497162
8220,7821.91697497162
8221,7821.91697497162
8222,7821.91697497162
8223,7821.91697497162
8224,7821.91697497162
8225,7821.91697497162
8226,7821.91697497162
8227,7821.91697497162
8228,7821.91697497162
8229,7821.91697497162
8230,7821.91697497162
8231,7821.91697497162
8232,7821.91697497162
8233,7821.91697497162
8234,7821.91697497162
8235,7821.91697497162
8236,7821.91697497162
8237,7821.91697497162
8238,7821.91697497162
8239,7821.91697497162
8240,7821.91697497162
8241,7821.91697497162
8242,7821.91697497162
8243,7821.91697497162
8244,7821.91697497162
8245,7821.91697497162
8246,7852.400098466093
8247,7852.400098466093
8248,7852.400098466093
8249,7852.400098466093
8250,7852.400098466093
8251,7852.400098466093
8252,7852.400098466093
8253,7852.400098466093
8254,7852.400098466093
8255,7852.400098466093
8256,7852.400098466093
8257,7852.400098466093
8258,7852.400098466093
8259,7852.400098466093
8260,7852.400098466093
8261,7852.400098466093
8262,7852.400098466093
8263,7852.400098466093
8264,7852.400098466093
8265,7852.400098466093
8266,7852.400098466093
8267,7852.400098466093
8268,7852.400098466093
8269,7852.400098466093
8270,7852.400098466093
8271,7852.400098466093
8272,7852.400098466093
8273,7852.400098466093
8274,7852.400098466093
8275,7852.400098466093
8276,7852.400098466093
8277,7852.400098466093
8278,7852.400098466093
8279,7852.400098466093
8280,7852.400098466093
8281,7852.400098466093
8282,7896.000599826448
8283,7896.000599826448
8284,7896.000599826448
8285,7896.000599826448
8286,7962.518413658206
8287,7962.518413658206
8288,7962.518413658206
8289,7962.518413658206
8290,7962.518413658206
8291,7962.518413658206
8292,7962.518413658206
8293,7962.518413658206
8294,7962.518413658206
8295,7962.518413658206
8296,7962.518413658206
8297,7962.518413658206
8298,7962.518413658206
8299,7962.518413658206
8300,7962.518413658206
8301,7962.518413658206
8302,7962.518413658206
8303,7962.518413658206
8304,7962.518413658206
8305,7962.518413658206
8306,7962.518413658206
8307,7962.518413658206
8308,7962.518413658206
8309,7962.518413658206
8310,7962.518413658206
8311,7962.518413658206
8312,7962.518413658206
8313,7962.518413658206
8314,7962.518413658206
8315,7962.518413658206
8316,7962.518413658206
8317,7962.518413658206
8318,7962.518413658206
8319,7962.518413658206
8320,7962.518413658206
8321,7962.518413658206
8322,7962.518413658206
8323,7962.518413658206
8324,7962.518413658206
8325,7962.518413658206
8326,7962.518413658206
8327,7962.518413658206
8328,7962.518413658206
8329,7962.518413658206
8330,7962.518413658206
8331,7962.518413658206
8332,7962.518413658206
8333,7962.518413658206
8334,7962.518413658206
8335,7962.518413658206
8336,7962.518413658206
8337,7962.518413658206
8338,7962.518413658206
8339,7962.518413658206
8340,7962.518413658206
8341,7962.518413658206
8342,7962.518413658206
8343,7962.518413658206
8344,7962.518413658206
8345,7962.518413658206
8346,7962.518413658206
8347,7962.518413658206
8348,7962.518413658206
8349,7962.518413658206
8350,7962.518413658206
8351,7962.518413658206
8352,7962.518413658206
8353,7962.518413658206
8354,7962.518413658206
8355,7962.518413658206
8356,7962.518413658206
8357,7962.518413658206
8358,7962.518413658206
8359,7962.518413658206
8360,7962.518413658206
8361,7962.518413658206
8362,7962.518413658206
8363,7962.518413658206
8364,7962.518413658206
8365,7962.518413658206
8366,7962.518413658206
8367,7962.518413658206
8368,7962.518413658206
8369,7962.518413658206
8370,7962.518413658206
8371,7962.518413658206
8372,7962.518413658206
8373,7962.518413658206
8374,7962.518413658206
8375,7962.518413658206
8376,7962.518413658206
8377,7962.518413658206
8378,8036.5040820995955
8379,8036.5040820995955
8380,8036.5040820995955
8381,8036.5040820995955
8382,8036.5040820995955
8383,8036.5040820995955
8384,8036.5040820995955
8385,8036.5040820995955
8386,8036.5040820995955
8387,8036.5040820995955
8388,8036.5040820995955
8389,8036.5040820995955
8390,8036.5040820995955
8391,8036.5040820995955
8392,8036.5040820995955
8393,8036.5040820995955
8394,8036.5040820995955
8395,8036.5040820995955
8396,8036.5040820995955
8397,8036.5040820995955
8398,8036.5040820995955
8399,8036.5040820995955
8400,8036.5040820995955
8401,8036.5040820995955
8402,8036.5040820995955
8403,8036.5040820995955
8404,8036.5040820995955
8405,8036.5040820995955
8406,8036.5040820995955
8407,8036.5040820995955
8408,8036.5040820995955
8409,8036.5040820995955
8410,8036.5040820995955
8411,8036.5040820995955
8412,8036.5040820995955
8413,8036.5040820995955
8414,8093.79609565364
8415,8093.79609565364
8416,8093.79609565364
8417,8093.79609565364
8418,8093.79609565364
8419,8093.79609565364
8420,8093.79609565364
8421,8093.79609565364
8422,8093.79609565364
8423,8093.79609565364
8424,8093.79609565364
8425,8093.79609565364
8426,8093.79609565364
8427,8093.79609565364
8428,8093.79609565364
8429,8190.201517150744
8430,8190.201517150744
8431,8190.201517150744
8432,8190.201517150744
8433,8190.201517150744
8434,8190.201517150744
8435,8190.201517150744
8436,8190.201517150744
8437,8190.201517150744
8438,8190.201517150744
8439,8190.201517150744
8440,8190.201517150744
8441,8190.201517150744
8442,8190.201517150744
8443,8190.201517150744
8444,8190.201517150744
8445,8190.201517150744
8446,8190.201517150744
8447,8190.201517150744
8448,8190.201517150744
8449,8190.201517150744
8450,8190.201517150744
8451,8190.201517150744
8452,8190.201517150744
8453,8190.201517150744
8454,8190.201517150744
8455,8190.201517150744
8456,8190.201517150744
8457,8190.201517150744
8458,8190.201517150744
8459,8190.201517150744
8460,8190.201517150744
8461,8190.201517150744
8462,8190.201517150744
8463,8190.201517150744
8464,8190.201517150744
8465,8190.201517150744
8466,8190.201517150744
8467,8190.201517150744
8468,8190.201517150744
8469,8190.201517150744
8470,8190.201517150744
8471,8190.201517150744
8472,8190.201517150744
8473,8190.201517150744
8474,8190.201517150744
8475,8190.201517150744
8476,8190.201517150744
8477,8190.201517150744
8478,8190.201517150744
8479,8190.201517150744
8480,8190.201517150744
8481,8190.201517150744
8482,8190.201517150744
8483,8190.201517150744
8484,8190.201517150744
8485,8190.201517150744
8486,8190.201517150744
8487,8190.201517150744
8488,8190.201517150744
8489,8190.201517150744
8490,8190.201517150744
8491,8190.201517150744
8492,8190.201517150744
8493,8190.201517150744
8494,8190.201517150744
8495,8190.201517150744
8496,8190.201517150744
8497,8190.201517150744
8498,8190.201517150744
8499,8190.201517150744
8500,8190.201517150744
8501,8190.201517150744
8502,8190.201517150744
8503,8190.201517150744
8504,8190.201517150744
8505,8190.201517150744
8506,8190.201517150744
8507,8190.201517150744
8508,8190.201517150744
8509,8190.201517150744
8510,8190.201517150744
8511,8190.201517150744
8512,8190.201517150744
8513,8190.201517150744
8514,8190.201517150744
8515,8190.201517150744
8516,8190.201517150744
8517,8190.201517150744
8518,8190.201517150744
8519,8190.201517150744
8520,8190.201517150744
8521,8190.201517150744
8522,8190.201517150744
8523,8190.201517150744
8524,8190.201517150744
8525,8190.201517150744
8526,8190.201517150744
8527,8190.201517150744
8528,8190.201517150744
8529,8190.201517150744
8530,8190.201517150744
8531,8190.201517150744
8532,8190.201517150744
8533,8190.201517150744
8534,8190.201517150744
8535,8190.201517150744
8536,8190.201517150744
8537,8190.201517150744
8538,8190.201517150744
8539,8190.201517150744
8540,8190.201517150744
8541,8190.201517150744
8542,8190.201517150744
8543,8190.201517150744
8544,8190.201517150744
8545,8190.201517150744
8546,8190.201517150744
8547,8190.201517150744
8548,8190.201517150744
8549,8190.201517150744
8550,8190.201517150744
8551,8190.201517150744
8552,8190.201517150744
8553,8190.201517150744
8554,8190.201517150744
8555,8190.201517150744
8556,8190.201517150744
8557,8190.201517150744
8558,8190.201517150744
8559,8190.201517150744
8560,8190.201517150744
8561,8190.201517150744
8562,8190.201517150744
8563,8190.201517150744
8564,8190.201517150744
8565,8190.201517150744
8566,8190.201517150744
8567,8190.201517150744
8568,8190.201517150744
8569,8190.201517150744
8570,8190.201517150744
8571,8190.201517150744
8572,8190.201517150744
8573,8190.201517150744
8574,8190.201517150744
8575,8190.201517150744
8576,8190.201517150744
8577,8190.201517150744
8578,8190.201517150744
8579,8190.201517150744
8580,8190.201517150744
8581,8190.201517150744
8582,8190.201517150744
8583,8190.201517150744
8584,8190.201517150744
8585,8190.201517150744
8586,8190.201517150744
8587,8190.201517150744
8588,8190.201517150744
8589,8190.201517150744
8590,8190.201517150744
8591,8190.201517150744
8592,8190.201517150744
8593,8190.201517150744
8594,8190.201517150744
8595,8190.201517150744
8596,8190.201517150744
8597,8190.201517150744
8598,8190.201517150744
8599,8190.201517150744
8600,8190.201517150744
8601,8190.201517150744
8602,8190.201517150744
8603,8190.201517150744
8604,8190.201517150744
8605,8190.201517150744
8606,8190.201517150744
8607,8190.201517150744
8608,8190.201517150744
8609,8190.201517150744
8610,8190.201517150744
8611,8190.201517150744
8612,8190.201517150744
8613,8190.201517150744
8614,8190.201517150744
8615,8190.201517150744
8616,8190.201517150744
8617,8190.201517150744
8618,8190.201517150744
8619,8190.201517150744
8620,8190.201517150744
8621,8190.201517150744
8622,8190.201517150744
8623,8190.201517150744
8624,8190.201517150744
8625,8190.201517150744
8626,8190.201517150744
8627,8190.201517150744
8628,8190.201517150744
8629,8190.201517150744
8630,8190.201517150744
8631,8190.201517150744
8632,8190.201517150744
8633,8190.201517150744
8634,8190.201517150744
8635,8190.201517150744
8636,8190.201517150744
8637,8190.201517150744
8638,8190.201517150744
8639,8231.745942520014
8640,8231.745942520014
8641,8231.745942520014
8642,8262.164282455336
8643,8262.164282455336
8644,8262.164282455336
8645,8262.164282455336
8646,8262.164282455336
8647,8262.164282455336
8648,8262.164282455336
8649,8262.164282455336
8650,8262.164282455336
8651,8262.164282455336
8652,8262.164282455336
8653,8262.164282455336
8654,8262.164282455336
8655,8262.164282455336
8656,8262.164282455336
8657,8262.164282455336
8658,8262.164282455336
8659,8262.164282455336
8660,8262.164282455336
8661,8262.164282455336
8662,8262.164282455336
8663,8262.164282455336
8664,8262.164282455336
8665,8262.164282455336
8666,8262.164282455336
8667,8262.164282455336
8668,8262.164282455336
8669,8262.164282455336
8670,8262.164282455336
8671,8262.164282455336
8672,8262.164282455336
8673,8262.164282455336
8674,8262.164282455336
8675,8262.164282455336
8676,8262.164282455336
8677,8262.164282455336
8678,8262.164282455336
8679,8262.164282455336
8680,8262.164282455336
8681,8262.164282455336
8682,8262.164282455336
8683,8262.164282455336
8684,8262.164282455336
8685,8262.164282455336
8686,8262.164282455336
8687,8262.164282455336
8688,8262.164282455336
8689,8262.164282455336
8690,8262.164282455336
8691,8262.164282455336
8692,8262.164282455336
8693,8262.164282455336
8694,8262.164282455336
8695,8262.164282455336
8696,8262.164282455336
8697,8262.164282455336
8698,8262.164282455336
8699,8262.164282455336
8700,8262.164282455336
8701,8262.164282455336
8702,8262.164282455336
8703,8262.164282455336
8704,8262.164282455336
8705,8262.164282455336
8706,8262.164282455336
8707,8262.164282455336
8708,8262.164282455336
8709,8262.164282455336
8710,8262.164282455336
8711,8262.164282455336
8712,8262.164282455336
8713,8262.164282455336
8714,8262.164282455336
8715,8262.164282455336
8716,8262.164282455336
8717,8262.164282455336
8718,8262.164282455336
8719,8262.164282455336
8720,8262.164282455336
8721,8262.164282455336
8722,8262.164282455336
8723,8262.164282455336
8724,8262.164282455336
8725,8262.164282455336
8726,8262.164282455336
8727,8262.164282455336
8728,8262.164282455336
8729,8262.164282455336
8730,8262.164282455336
8731,8262.164282455336
8732,8262.164282455336
8733,8262.164282455336
8734,8262.164282455336
8735,8262.164282455336
8736,8262.164282455336
8737,8262.164282455336
8738,8262.164282455336
8739,8262.164282455336
8740,8262.164282455336
8741,8262.164282455336
8742,8262.164282455336
8743,8262.164282455336
8744,8262.164282455336
8745,8262.164282455336
8746,8262.164282455336
8747,8262.164282455336
8748,8262.164282455336
8749,8262.164282455336
8750,8262.164282455336
8751,8262.164282455336
8752,8262.164282455336
8753,8262.164282455336
8754,8262.164282455336
8755,8262.164282455336
8756,8262.164282455336
8757,8262.164282455336
8758,8262.164282455336
8759,8262.164282455336
8760,8262.164282455336
8761,8262.164282455336
8762,8262.164282455336
8763,8262.164282455336
8764,8262.164282455336
8765,8262.164282455336
8766,8262.164282455336
8767,8262.164282455336
8768,8262.164282455336
8769,8262.164282455336
8770,8262.164282455336
8771,8262.164282455336
8772,8262.164282455336
8773,8262.164282455336
8774,8262.164282455336
8775,8262.164282455336
8776,8262.164282455336
8777,8262.164282455336
8778,8262.164282455336
8779,8262.164282455336
8780,8262.164282455336
8781,8262.164282455336
8782,8262.164282455336
8783,8262.164282455336
8784,8262.164282455336
8785,8262.164282455336
8786,8262.164282455336
8787,8262.164282455336
8788,8262.164282455336
8789,8262.164282455336
8790,8262.164282455336
8791,8262.164282455336
8792,8262.164282455336
8793,8262.164282455336
8794,8262.164282455336
8795,8262.164282455336
8796,8262.164282455336
8797,8262.164282455336
8798,8262.164282455336
8799,8262.164282455336
8800,8262.164282455336
8801,8262.164282455336
8802,8262.164282455336
8803,8262.164282455336
8804,8262.164282455336
8805,8262.164282455336
8806,8262.164282455336
8807,8262.164282455336
8808,8262.164282455336
8809,8262.164282455336
8810,8262.164282455336
8811,8262.164282455336
8812,8262.164282455336
8813,8262.164282455336
8814,8262.164282455336
8815,8278.080284508847
8816,8278.080284508847
8817,8278.080284508847
8818,8278.080284508847
8819,8278.080284508847
8820,8278.080284508847
8821,8278.080284508847
8822,8278.080284508847
8823,8278.080284508847
8824,8278.080284508847
8825,8278.080284508847
8826,8278.080284508847
8827,8278.080284508847
8828,8278.080284508847
8829,8278.080284508847
8830,8278.080284508847
8831,8278.080284508847
8832,8278.080284508847
8833,8278.080284508847
8834,8278.080284508847
8835,8278.080284508847
8836,8278.080284508847
8837,8278.080284508847
8838,8278.080284508847
8839,8278.080284508847
8840,8278.080284508847
8841,8278.080284508847
8842,8278.080284508847
8843,8278.080284508847
8844,8278.080284508847
8845,8278.080284508847
8846,8278.080284508847
8847,8278.080284508847
8848,8278.080284508847
8849,8278.080284508847
8850,8278.080284508847
8851,8278.080284508847
8852,8278.080284508847
8853,8278.080284508847
8854,8278.080284508847
8855,8278.080284508847
8856,8278.080284508847
8857,8278.080284508847
8858,8278.080284508847
8859,8278.080284508847
8860,8278.080284508847
8861,8278.080284508847
8862,8278.080284508847
8863,8278.080284508847
8864,8278.080284508847
8865,8278.080284508847
8866,8278.080284508847
8867,8278.080284508847
8868,8278.080284508847
8869,8278.080284508847
8870,8278.080284508847
8871,8278.080284508847
8872,8278.080284508847
8873,8278.080284508847
8874,8278.080284508847
8875,8278.080284508847
8876,8278.080284508847
8877,8278.080284508847
8878,8278.080284508847
8879,8278.080284508847
8880,8278.080284508847
8881,8278.080284508847
8882,8278.080284508847
8883,8278.080284508847
8884,8278.080284508847
8885,8278.080284508847
8886,8278.080284508847
8887,8278.080284508847
8888,8278.080284508847
8889,8278.080284508847
8890,8278.080284508847
8891,8278.080284508847
8892,8278.080284508847
8893,8278.080284508847
8894,8278.080284508847
8895,8278.080284508847
8896,8278.080284508847
8897,8278.080284508847
8898,8278.080284508847
8899,8278.080284508847
8900,8278.080284508847
8901,8278.080284508847
8902,8278.080284508847
8903,8278.080284508847
8904,8278.080284508847
8905,8278.080284508847
8906,8278.080284508847
8907,8278.080284508847
8908,8278.080284508847
8909,8278.080284508847
8910,8278.080284508847
8911,8278.080284508847
8912,8278.080284508847
8913,8278.080284508847
8914,8338.297871947747
8915,8338.297871947747
8916,8338.297871947747
8917,8338.297871947747
8918,8338.297871947747
8919,8338.297871947747
8920,8338.297871947747
8921,8338.297871947747
8922,8338.297871947747
8923,8338.297871947747
8924,8338.297871947747
8925,8338.297871947747
8926,8338.297871947747
8927,8433.329797105289
8928,8433.329797105289
8929,8433.329797105289
8930,8433.329797105289
8931,8433.329797105289
8932,8433.329797105289
8933,8433.329797105289
8934,8433.329797105289
8935,8433.329797105289
8936,8433.329797105289
8937,8433.329797105289
8938,8433.329797105289
8939,8433.329797105289
8940,8433.329797105289
8941,8433.329797105289
8942,8433.329797105289
8943,8433.329797105289
8944,8433.329797105289
8945,8433.329797105289
8946,8433.329797105289
8947,8433.329797105289
8948,8433.329797105289
8949,8433.329797105289
8950,8433.329797105289
8951,8433.329797105289
8952,8433.329797105289
8953,8433.329797105289
8954,8433.329797105289
8955,8433.329797105289
8956,8433.329797105289
8957,8433.329797105289
8958,8433.329797105289
8959,8433.329797105289
8960,8433.329797105289
8961,8433.329797105289
8962,8433.329797105289
8963,8433.329797105289
8964,8433.329797105289
8965,8433.329797105289
8966,8433.329797105289
8967,8433.329797105289
8968,8433.329797105289
8969,8433.329797105289
8970,8433.329797105289
8971,8433.329797105289
8972,8433.329797105289
8973,8433.329797105289
8974,8433.329797105289
8975,8433.329797105289
8976,8433.329797105289
8977,8433.329797105289
8978,8433.329797105289
8979,8433.329797105289
8980,8433.329797105289
8981,8433.329797105289
8982,8433.329797105289
8983,8433.329797105289
8984,8433.329797105289
8985,8433.329797105289
8986,8433.329797105289
8987,8549.653929401777
8988,8549.653929401777
8989,8549.653929401777
8990,8549.653929401777
8991,8549.653929401777
8992,8549.653929401777
8993,8549.653929401777
8994,8549.653929401777
8995,8549.653929401777
8996,8549.653929401777
8997,8549.653929401777
8998,8549.653929401777
8999,8549.653929401777
9000,8549.653929401777
9001,8549.653929401777
9002,8549.653929401777
9003,8549.653929401777
9004,8549.653929401777
9005,8549.653929401777
9006,8549.653929401777
9007,8549.653929401777
9008,8549.653929401777
9009,8549.653929401777
9010,8549.653929401777
9011,8549.653929401777
9012,8549.653929401777
9013,8549.653929401777
9014,8549.653929401777
9015,8549.653929401777
9016,8549.653929401777
9017,8549.653929401777
9018,8549.653929401777
9019,8549.653929401777
9020,8549.653929401777
9021,8549.653929401777
9022,8549.653929401777
9023,8549.653929401777
9024,8549.653929401777
9025,8549.653929401777
9026,8549.653929401777
9027,8549.653929401777
9028,8549.653929401777
9029,8549.653929401777
9030,8549.653929401777
9031,8549.653929401777
9032,8549.653929401777
9033,8549.653929401777
9034,8549.653929401777
9035,8549.653929401777
9036,8549.653929401777
9037,8549.653929401777
9038,8549.653929401777
9039,8549.653929401777
9040,8549.653929401777
9041,8549.653929401777
9042,8549.653929401777
9043,8549.653929401777
9044,8549.653929401777
9045,8549.653929401777
9046,8549.653929401777
9047,8549.653929401777
9048,8549.653929401777
9049,8549.653929401777
9050,8549.653929401777
9051,8549.653929401777
9052,8549.653929401777
9053,8549.653929401777
9054,8549.653929401777
9055,8549.653929401777
9056,8549.653929401777
9057,8549.653929401777
9058,8549.653929401777
9059,8549.653929401777
9060,8549.653929401777
9061,8549.653929401777
9062,8549.653929401777
9063,8549.653929401777
9064,8549.653929401777
9065,8549.653929401777
9066,8549.653929401777
9067,8549.653929401777
9068,8549.653929401777
9069,8549.653929401777
9070,8549.653929401777
9071,8549.653929401777
9072,8549.653929401777
9073,8549.653929401777
9074,8549.653929401777
9075,8549.653929401777
9076,8549.653929401777
9077,8549.653929401777
9078,8549.653929401777
9079,8549.653929401777
9080,8549.653929401777
9081,8549.653929401777
9082,8549.653929401777
9083,8549.653929401777
9084,8549.653929401777
9085,8549.653929401777
9086,8549.653929401777
9087,8549.653929401777
9088,8549.653929401777
9089,8549.653929401777
9090,8549.653929401777
9091,8549.653929401777
9092,8549.653929401777
9093,8687.378953249587
9094,8687.378953249587
9095,8687.378953249587
9096,8687.378953249587
9097,8687.378953249587
