1573,1574.7694890592516,1.0011249135786724
1550,1555.3102963925028,1.0034259976725823
1565,1568.6238566211262,1.0023155633361829
1563,1562.4788004350992,0.999666538985988
1561,1564.5270884757701,1.002259505750013
1562,1564.5270884757701,1.001617854337881
1576,1577.8425214066135,1.001169112567648
1575,1581.9401220331906,1.0044064266877402
1549,1553.2622963923366,1.0027516438943425
1591,1593.2098449671341,1.001388966038425
1581,1581.9401220331906,1.0005946375921508
1553,1553.2622963923366,1.000168896582316
1566,1565.5512565033541,0.9997134460430103
1610,1612.6802958354895,1.001664780022043
1596,1600.3824959901817,1.0027459248058783
1591,1595.2590937282587,1.0026769916582392
1582,1582.9645622223643,1.0006097106336058
1592,1595.2590937282587,1.002047169427298
1594,1595.2590937282587,1.0007898956889953
1575,1577.8425214066135,1.0018047754962625
1612,1615.7551064050876,1.0023294704746202
1622,1622.9302254756965,1.0005735052254603
1580,1585.01349064322,1.00317309534381
1583,1587.0624831241105,1.0025663190929315
1602,1609.6056295227388,1.004747583971747
1604,1611.6553910367054,1.004772687678744
1581,1581.9401220331906,1.0005946375921508
1558,1559.4064884028355,1.0009027525050291
1594,1601.4072245081306,1.0046469413476353
1578,1583.9890184255346,1.0037953221961562
1587,1586.0379788759105,0.9993938115160117
1570,1572.7208808785279,1.001733045145559
1590,1596.2837421386068,1.0039520390808847
1580,1579.8912896948862,0.9999311960094216
1583,1581.9401220331906,0.9993304624341065
1603,1606.5311074532838,1.002202811886016
1565,1568.6238566211262,1.0023155633361829
1598,1599.3577834947512,1.0008496767801947
1572,1573.7451769641414,1.0011101634631943
1591,1590.1360919668075,0.9994570031218148
1584,1581.9401220331906,0.9986995719906506
1581,1579.8912896948862,0.9992987284597635
1595,1590.1360919668075,0.9969505278788762
1609,1609.6056295227388,1.0003764011949898
1591,1595.2590937282587,1.0026769916582392
1621,1621.9051603689752,1.0005583962794418
1614,1618.8300612450646,1.0029926030018987
1588,1595.2590937282587,1.0045712177130093
1606,1608.5807728065513,1.001606956915661
1585,1591.1606602820714,1.0038868519129789
1610,1613.7052166628107,1.0023013768091993
1611,1616.7800753210336,1.0035878803979104
1607,1607.5559321169053,1.0003459440677693
1616,1614.7301535191855,0.9992142039103871
1598,1604.481506202146,1.0040560113905794
1578,1576.8181612799829,0.9992510527756545
1575,1576.8181612799829,1.0011543881142748
1619,1618.8300612450646,0.9998950347406205
1570,1571.6966008019206,1.0010806374534527
1574,1576.8181612799829,1.0017904455400146
1604,1604.481506202146,1.0003001908990934
1593,1599.3577834947512,1.0039910756401451
1599,1600.3824959901817,1.0008646003690942
1611,1609.6056295227388,0.9991344689774915
1605,1610.630502265956,1.0035081011002842
1607,1612.6802958354895,1.0035347204950151
1603,1600.3824959901817,0.9983671216407871
1610,1618.8300612450646,1.0054845100901022
1600,1606.5311074532838,1.0040819421583023
1636,1634.2069999746122,0.9989040342143106
1601,1599.3577834947512,0.9989742557743605
1612,1616.7800753210336,1.0029653072711127
1593,1596.2837421386068,1.0020613572747061
1595,1592.1852446153362,0.9982352630817155
1588,1585.01349064322,0.9981193266015239
1595,1593.2098449671341,0.9988776457474196
1624,1619.855078254154,0.9974477082845776
1635,1638.3081263839579,1.0020233188892709
1631,1630.106130190407,0.9994519498408381
1598,1599.3577834947512,1.0008496767801947
1604,1606.5311074532838,1.0015779971653889
1630,1626.0055169992218,0.9975493969320379
1596,1596.2837421386068,1.0001777832948664
1622,1622.9302254756965,1.0005735052254603
1626,1623.9553066159888,0.998742500993843
1630,1632.1565330063654,1.0013230263842732
1616,1621.9051603689752,1.003654183396643
1598,1602.431969049115,1.002773447465028
1604,1607.5559321169053,1.0022169152848537
1635,1639.3334480877402,1.0026504269649787
1616,1620.8801112952808,1.00301987085104
1639,1637.282820721249,0.9989523006230927
1641,1644.460297240381,1.002108651578538
1653,1656.7663718235362,1.0022785068502942
1637,1634.2069999746122,0.9982938301616446
1637,1639.3334480877402,1.0014254417151742
1618,1619.855078254154,1.001146525497005
1640,1644.460297240381,1.0027196934392566
1638,1634.2069999746122,0.997684371168872
1615,1618.8300612450646,1.0023715549505043
1599,1601.4072245081306,1.001505456227724
1642,1646.5111492065741,1.0027473503085105
1637,1639.3334480877402,1.0014254417151742
1612,1609.6056295227388,0.9985146585128652
1624,1622.9302254756965,0.9993412718446407
1627,1623.9553066159888,0.9981286457381615
1619,1623.9553066159888,1.0030607205781277
1635,1640.3587858330964,1.0032775448520468
1650,1656.7663718235362,1.0041008314082038
1655,1659.8432515630554,1.0029264359897616
1649,1654.715198915281,1.0034658574380115
1647,1651.638559919976,1.0028163691074534
1636,1640.3587858330964,1.0026642945190076
1642,1642.4095094505603,1.0002493967421195
1634,1633.181758471204,0.9994992401904553
1637,1639.3334480877402,1.0014254417151742
1669,1669.074757623631,1.0000447918655668
1668,1676.2557170184693,1.0049494706345738
1631,1636.257531099127,1.0032235015935786
1651,1649.5875474953154,0.9991444866719051
1640,1638.3081263839579,0.9989683697463158
1652,1653.6896365350626,1.0010227824062123
1668,1667.0231994522724,0.9994143881608347
1656,1655.740777344601,0.999843464580073
1651,1657.7919823525863,1.0041138596926629
1649,1652.6640902034608,1.002222007400522
1631,1632.1565330063654,1.0007090944245036
1622,1619.855078254154,0.9986776068151381
1669,1675.2298175013702,1.003732664770144
1658,1661.89458498003,1.0023489656091857
1631,1634.2069999746122,1.0019662783412706
1653,1661.89458498003,1.0053808741560981
1643,1648.5620653531264,1.0033853106227184
1664,1662.9202757672115,0.9993511272639493
1640,1646.5111492065741,1.0039702129308379
1653,1658.8176089322642,1.003519424641418
1655,1655.740777344601,1.0004475996039885
1658,1657.7919823525863,0.9998745370039724
1676,1681.385455508998,1.0032132789433161
1646,1649.5875474953154,1.002179554978928
1648,1655.740777344601,1.0046970736314327
1650,1647.5365992570555,0.998507029852761
1653,1657.7919823525863,1.0028989608908567
1665,1669.074757623631,1.0024473018760547
1677,1689.5938723533886,1.0075097628821639
1666,1671.1263800195925,1.0030770588352895
1651,1651.638559919976,1.0003867716050732
1645,1649.5875474953154,1.0027887826719244
1650,1652.6640902034608,1.0016146001233095
1664,1671.1263800195925,1.0042826803002358
1658,1663.9459826075165,1.003586238002121
1676,1679.3335119297574,1.0019889689318362
1663,1664.9717055014576,1.0011856316905938
1660,1659.8432515630554,0.9999055732307562
1638,1640.3587858330964,1.0014400401911456
1677,1675.2298175013702,0.9989444350037986
1653,1650.613045684094,0.9985559864997544
1689,1689.5938723533886,1.0003516118137292
1670,1671.1263800195925,1.0006744790536481
1654,1654.715198915281,1.0004324056319716
1667,1668.048970510129,1.0006292564547865
1685,1685.4895354176494,1.000290525470415
1680,1679.3335119297574,0.9996032809105698
1646,1653.6896365350626,1.0046717111391632
1663,1665.997444449548,1.0018024320201733
1666,1672.1522153030487,1.0036928063043509
1677,1683.4374633369591,1.0038386781973518
1676,1674.2039340434324,0.9989283616010933
1678,1680.3594756885382,1.0014061237714769
1673,1677.2816325952278,1.002559254390453
1668,1663.9459826075165,0.99756953393736
1728,1727.571179424806,0.9997518399449108
1624,1621.9051603689752,0.9987100741188271
1688,1690.6199967515854,1.0015521307770057
1669,1670.1005607932907,1.000659413297358
1655,1652.6640902034608,0.998588574141064
1686,1690.6199967515854,1.0027402115964326
1694,1684.4634913454556,0.994370419920576
1687,1683.4374633369591,0.9978882414564073
1695,1698.8295703808524,1.002259333558025
1703,1708.0665701377404,1.0029750852247448
1658,1655.740777344601,0.9986373807868522
1684,1687.5416717551334,1.0021031304959225
1693,1691.646137216477,0.9992003173162888
1679,1683.4374633369591,1.0026429203912801
1657,1661.89458498003,1.00295388351239
1688,1688.5677640214035,1.0003363530932485
1714,1717.3048719910648,1.001928163355347
1686,1690.6199967515854,1.0027402115964326
1689,1691.646137216477,1.0015666887012888
1669,1672.1522153030487,1.0018886850227973
1705,1708.0665701377404,1.001798574860845
1713,1713.198799280103,1.0001160532866917
1717,1719.3580048233132,1.0013733283770025
1708,1714.2252933399163,1.0036447853278199
1700,1702.9347428769834,1.001726319339402
1702,1703.9610761816316,1.001152218673109
1693,1690.6199967515854,0.9985942095402158
1691,1691.646137216477,1.0003821036170768
1725,1729.6246339134602,1.0026809471962088
1728,1727.571179424806,0.9997518399449108
1722,1725.5177892755,1.0020428509149246
1682,1681.385455508998,0.9996346346664673
1708,1706.0137910111698,0.998837114175158
1700,1698.8295703808524,0.9993115119887367
1688,1687.5416717551334,0.9997284785279227
1688,1684.4634913454556,0.9979049119345116
1690,1690.6199967515854,1.0003668619831867
1702,1704.9874255595143,1.0017552441595265
1692,1696.777080559199,1.0028233336638293
1677,1678.307564232158,1.0007797043721873
1700,1700.8821244854332,1.0005188967561371
1698,1701.9084256450872,1.0023017818875661
1672,1673.178066644172,1.0007045853135002
1694,1702.9347428769834,1.0052743464445002
1720,1716.2783296948949,0.9978362381947063
1704,1707.0401725370657,1.001784138812832
1701,1702.9347428769834,1.0011374149776504
1686,1685.4895354176494,0.9996972333438016
1705,1702.9347428769834,0.998788705499697
1716,1717.3048719910648,1.0007604149132079
1719,1728.5978986264674,1.0055834197943383
1700,1702.9347428769834,1.001726319339402
1685,1679.3335119297574,0.9966370990681053
1718,1721.411201978782,1.0019855657618055
1690,1692.6722937485886,1.0015812389044902
1715,1718.3314303670393,1.0019425249953582
1685,1688.5677640214035,1.0021173673717527
1730,1725.5177892755,0.997409126748844
1696,1698.8295703808524,1.001668378762295
1702,1697.8033174349043,0.997534264062811
1719,1716.2783296948949,0.9984167130278621
1728,1733.7317359249284,1.0033169768084076
1696,1695.7508597532112,0.999853101269582
1700,1699.855839397525,0.9999151996456029
1705,1702.9347428769834,0.998788705499697
1701,1707.0401725370657,1.0035509538724665
1698,1699.855839397525,1.0010929560645023
1720,1723.4644634615013,1.0020142229427333
1724,1727.571179424806,1.00207144978237
1738,1750.1627183511284,1.0069981118245848
1703,1704.9874255595143,1.0011670144213238
1718,1716.2783296948949,0.9989978636175174
1726,1731.6781527454882,1.0032897756346977
1703,1709.0929838136753,1.0035777943709192
1693,1692.6722937485886,0.9998064345827458
1727,1732.7049362915259,1.0033033794392159
1742,1739.8928715880077,0.9987903970080412
1705,1702.9347428769834,0.998788705499697
1715,1720.384595360396,1.003139705749502
1713,1717.3048719910648,1.0025130601232135
1714,1711.1458593933378,0.998334807113966
1738,1738.8659754198877,1.0004982597352634
1726,1731.6781527454882,1.0032897756346977
1735,1732.7049362915259,0.9986771967098131
1741,1749.1356612514594,1.0046729817641926
1716,1715.2518034780055,0.9995639880407957
1743,1739.8928715880077,0.9982173675203716
1708,1713.198799280103,1.0030437934895218
1714,1715.2518034780055,1.0007303404189063
1713,1716.2783296948949,1.0019137943344396
1734,1732.7049362915259,0.9992531351162203
1725,1724.491118326838,0.9997049961315003
1731,1733.7317359249284,1.0015781258953949
1743,1740.91978384702,0.9988065311801606
1731,1727.571179424806,0.9980191677786285
1717,1719.3580048233132,1.0013733283770025
1718,1720.384595360396,1.0013880066125704
1731,1733.7317359249284,1.0015781258953949
1699,1698.8295703808524,0.9998996882759579
1733,1734.7585516461759,1.0010147441697494
1774,1779.9543780197182,1.0033564701351287
1733,1731.6781527454882,0.9992372491318455
1733,1736.812231354294,1.002199787278877
1736,1738.8659754198877,1.0016509074999354
1741,1744.000617174389,1.0017235021105049
1719,1727.571179424806,1.0049861427718476
1755,1755.2982452984957,1.0001699403410231
1706,1707.0401725370657,1.0006097142655719
1713,1712.1723212980849,0.9995168250426648
1725,1726.5444763079818,1.0008953485843373
1744,1746.0545865229794,1.0011780886026258
1753,1756.3253989813097,1.0018969760304106
1761,1758.3797546443097,0.9985120696446961
1765,1764.5432080486462,0.9997411943618392
1727,1727.571179424806,1.0003307350462107
1740,1742.973656639696,1.0017089980687908
1736,1739.8928715880077,1.0022424375506958
1754,1759.4069566255087,1.0030826434581006
1746,1753.2439862277197,1.0041489039104923
1775,1772.7620477076505,0.9987391818071271
1716,1717.3048719910648,1.0007604149132079
1739,1745.027593801976,1.003466126395616
1729,1732.7049362915259,1.0021428202958507
1772,1773.7894751413633,1.001009861817925
1745,1747.0815953378778,1.0011928913111048
1772,1778.9268539331856,1.0039090597817075
1755,1758.3797546443097,1.0019257861221138
1741,1738.8659754198877,0.9987742535438757
1782,1779.9543780197182,0.9988520639841292
1742,1741.9467121974183,0.9999694099870369
1753,1751.1897915467214,0.9989673654002974
1781,1780.981918216834,0.9999898473985592
1762,1761.4614088898218,0.9996943296764028
1754,1754.2711077141391,1.0001545654014476
1780,1774.816918682628,0.9970881565632742
1745,1748.1086202472068,1.0017814442677402
1756,1759.4069566255087,1.0019401803106542
1779,1777.8993459567166,0.99938130745178
1791,1788.1751507349609,0.998422753062513
1743,1746.0545865229794,1.001752487964991
1755,1756.3253989813097,1.0007552130947635
1777,1777.8993459567166,1.0005061035209435
1775,1773.7894751413633,0.9993180141641483
1744,1745.027593801976,1.0005892166295733
1770,1766.5978213353321,0.9980778651612046
1759,1760.4341747071771,1.0008153352513798
1764,1766.5978213353321,1.001472687831821
1755,1750.1627183511284,0.9972437141601871
1781,1780.981918216834,0.9999898473985592
1777,1779.9543780197182,1.0016625650082827
1755,1759.4069566255087,1.0025110863963012
1771,1777.8993459567166,1.003895734588773
1797,1800.5082436421699,1.0019522780423873
1792,1789.2028198348266,0.9984390735685417
1758,1755.2982452984957,0.998463165698803
1761,1765.570506640243,1.0025954041114384
1779,1789.2028198348266,1.0057351432461084
1764,1766.5978213353321,1.001472687831821
1757,1759.4069566255087,1.0013699240896463
1788,1786.1198608785862,0.9989484680529006
1767,1771.734636380956,1.002679477295391
1802,1804.6197904298076,1.0014538237679287
1753,1757.3525687630743,1.0024829257062602
1789,1792.2859238271178,1.0018367377457338
1764,1757.3525687630743,0.9962316149450534
1780,1780.981918216834,1.0005516394476595
1753,1756.3253989813097,1.0018969760304106
1759,1761.4614088898218,1.001399322848108
1785,1790.2305050497887,1.0029302549298535
1755,1752.216880838759,0.9984141771161019
1795,1797.4247528203489,1.001350837225821
1772,1780.981918216834,1.0050688026054369
1784,1783.0370469447773,0.999460228108059
1752,1750.1627183511284,0.9989513232597765
1820,1819.0122358593476,0.999457272450191
1785,1784.0646354766145,0.9994759862614087
1770,1771.734636380956,1.0009800205542125
1776,1782.0094745250092,1.003383713133451
1795,1793.3136573904649,0.9990605333651615
1780,1780.981918216834,1.0005516394476595
1784,1787.1474977497298,1.001764292460611
1808,1812.8436579271106,1.002679014340216
1775,1771.734636380956,0.9981603585244823
1767,1768.652499038026,1.0009352003610787
1780,1782.0094745250092,1.001128918272477
1794,1797.4247528203489,1.0019090038017553
1809,1809.7595866789293,1.0004198931337365
1793,1796.3969547853985,1.001894564855214
1802,1806.675660557814,1.0025947061919056
1771,1775.84437833195,1.0027353914917843
1778,1784.0646354766145,1.0034109310892094
1788,1790.2305050497887,1.0012474860457432
1807,1806.675660557814,0.9998205094398528
1798,1799.4803972482237,1.0008233577576326
1799,1800.5082436421699,1.0008383789005948
1783,1785.092240121054,1.0011734380936925
1810,1808.73159518067,0.9992992238567238
1791,1793.3136573904649,1.001291824338618
1798,1794.3414070709675,0.9979651874699486
1805,1800.5082436421699,0.9975114923225318
1791,1791.2582063803936,1.000144168833274
1785,1780.981918216834,0.9977489737909434
1799,1798.452566974456,0.9996957014866348
1794,1802.563984792611,1.0047736816012325
1803,1806.675660557814,1.0020386359167022
1816,1821.0685575363066,1.0027910559120632
1812,1814.8997860587972,1.0016003234320072
1800,1794.3414070709675,0.9968563372616487
1825,1827.2379097224757,1.0012262519027264
1783,1784.0646354766145,1.0005971034641696
1784,1788.1751507349609,1.0023403311294623
1790,1796.3969547853985,1.003573717757206
1804,1812.8436579271106,1.004902249405272
1830,1834.4362213701322,1.0024241646831324
1842,1839.5783566582618,0.9986853184898272
1799,1804.6197904298076,1.0031238412617052
1814,1815.927874316032,1.0010627752569086
1804,1808.73159518067,1.0026228354660034
1798,1801.5361061567978,1.0019666886300322
1828,1838.5498973228448,1.0057712786230004
1818,1825.1813944638195,1.0039501619712978
1829,1830.3228036154926,1.000723238718148
1826,1830.3228036154926,1.0023673623304998
1819,1814.8997860587972,0.997745896678833
1800,1800.5082436421699,1.0002823575789832
1813,1815.927874316032,1.001614933434105
1823,1825.1813944638195,1.001196595975765
1814,1817.9840992157979,1.002196306072656
1814,1805.6477174322115,0.9953956545932808
1814,1817.9840992157979,1.002196306072656
1834,1837.5214541268188,1.0019200949437397
1837,1840.6068321335988,1.0019634361097436
1842,1845.7494516266502,1.002035532913491
1826,1830.3228036154926,1.0023673623304998
1824,1833.4078427266736,1.0051578085124306
1822,1823.1249437364443,1.000617422467862
1849,1845.7494516266502,0.9982419965530829
1876,1879.7008648774486,1.0019727424719875
1785,1790.2305050497887,1.0029302549298535
1823,1824.1531610339673,1.0006325622786436
1804,1805.6477174322115,1.0009133688648622
1822,1825.1813944638195,1.0017461001447967
1863,1863.2373770139448,1.0001274165399596
1839,1845.7494516266502,1.0036701748921426
1838,1840.6068321335988,1.0014182982228503
1835,1841.6353237493422,1.0036159802448732
1881,1887.9341600091145,1.0036864221207413
1825,1826.2096440264884,1.0006628186446511
1833,1835.4646161509775,1.0013445805515426
1858,1859.1221511919637,1.0006039565080536
1810,1815.927874316032,1.0032750686828906
1804,1809.7595866789293,1.0031926755426437
1852,1855.0071837626224,1.0016237493318696
1854,1856.0359013974203,1.0010981129435923
1818,1820.0403886326737,1.0011223259805686
1833,1833.4078427266736,1.0002225001236627
1842,1840.6068321335988,0.9992436656534196
1832,1831.3511338498552,0.9996458154202266
1844,1850.8924746934658,1.003737784540925
1814,1814.8997860587972,1.0004960231856654
1821,1825.1813944638195,1.0022962078329596
1851,1858.0933851115842,1.0038321907680088
1848,1852.9497969350537,1.0026784615449424
1851,1861.179731801843,1.005499584982087
1852,1857.0646351802409,1.0027346842225924
1823,1827.2379097224757,1.002324689919076
1839,1841.6353237493422,1.001433019983329
1850,1855.0071837626224,1.0027065858176338
1864,1863.2373770139448,0.9995908674967515
1825,1826.2096440264884,1.0006628186446511
1801,1806.675660557814,1.0031513939799077
1827,1823.1249437364443,0.9978790058765431
1838,1841.6353237493422,1.0019778692869108
1841,1846.7780239520773,1.003138524688798
1816,1823.1249437364443,1.0039234271676456
1851,1855.0071837626224,1.0021648750743504
1824,1832.3794802200864,1.0045940132785562
1859,1863.2373770139448,1.0022793851608094
1843,1850.8924746934658,1.004282406236281
1842,1845.7494516266502,1.002035532913491
1852,1859.1221511919637,1.0038456539913412
1847,1855.0071837626224,1.004335237554208
1829,1832.3794802200864,1.0018477201859413
1870,1873.5265722497015,1.0018858675132094
1890,1895.139141837127,1.0027191226651466
1867,1869.4107003041124,1.0012912160172
1862,1868.3817727055152,1.0034273752446377
1866,1868.3817727055152,1.001276405522784
1884,1888.9633946320942,1.0026344982123643
1834,1835.4646161509775,1.0007985911401185
1871,1868.3817727055152,0.9986006267800723
1828,1835.4646161509775,1.0040834880475806
1866,1875.5846051602998,1.0051364443517148
1866,1869.4107003041124,1.0018278136677987
1854,1858.0933851115842,1.0022078668347272
1853,1859.1221511919637,1.0033039132174655
1849,1863.2373770139448,1.0077000416516737
1837,1837.5214541268188,1.000283861800119
1866,1866.3239659701176,1.000173615203707
1866,1870.439644057321,1.0023792304701613
1877,1876.6136458518313,0.9997941640126965
1865,1876.6136458518313,1.0062271559527245
1867,1873.5265722497015,1.0034957537491707
1883,1883.8173831495485,1.000434085581279
1846,1851.9211277412692,1.0032075448219226
1861,1858.0933851115842,0.9984381435312113
1871,1884.8465531205966,1.0074006163124514
1854,1852.9497969350537,0.9994335474299103
1864,1867.3528612610164,1.001798745311704
1867,1870.439644057321,1.001842337470445
1859,1863.2373770139448,1.0022793851608094
1879,1882.7882293402288,1.0020160879937354
1866,1866.3239659701176,1.000173615203707
1852,1858.0933851115842,1.0032901647470758
1876,1882.7882293402288,1.0036184591365824
1878,1885.8757392538705,1.004193684373733
1902,1903.3743768316276,1.0007225956002248
1861,1864.2662238470948,1.0017550907292287
1855,1855.0071837626224,1.000003872648314
1871,1881.7590916920972,1.0057504498621577
1853,1851.9211277412692,0.9994177699629083
1863,1858.0933851115842,0.9973662829369749
1891,1896.168489620555,1.002733204452964
1884,1891.0219123713398,1.003727129708779
1878,1881.7590916920972,1.0020016462684223
1896,1900.2860424374232,1.0022605709058139
1886,1896.168489620555,1.0053915639557556
1875,1877.6427027015345,1.0014094414408183
1885,1886.9049415498678,1.0010105790715478
1915,1919.8479519827724,1.0025315676150248
1879,1881.7590916920972,1.0014683830186786
1871,1872.49758002961,1.0008004169051896
1894,1897.1978535717917,1.001688412656701
1884,1888.9633946320942,1.0026344982123643
1897,1900.2860424374232,1.0017322311214671
1897,1898.2272336913345,1.0006469339437716
1885,1888.9633946320942,1.0021025966218007
1865,1872.49758002961,1.0040201501499249
1873,1875.5846051602998,1.0013799280087026
1901,1905.4333472837307,1.0023321132476226
1895,1900.2860424374232,1.002789468304709
1867,1872.49758002961,1.0029446063361596
1881,1880.7299702046696,0.9998564434899891
1877,1879.7008648774486,1.0014389264131318
1886,1896.168489620555,1.0053915639557556
1896,1898.2272336913345,1.0011747013139949
1892,1900.2860424374232,1.0043795150303505
1892,1897.1978535717917,1.0027472799005241
1880,1878.6717757098934,0.9992934977180284
1900,1905.4333472837307,1.0028596564651213
1893,1895.139141837127,1.0011300273835853
1890,1895.139141837127,1.0027191226651466
1900,1908.521924256016,1.00448522329264
1940,1946.6263465342856,1.0034156425434462
1891,1892.0511954886147,1.0005558939654229
1871,1868.3817727055152,0.9986006267800723
1867,1870.439644057321,1.001842337470445
1910,1910.5810564395563,1.0003042180311812
1924,1928.0862926598663,1.0021238527338183
1864,1865.2950868323194,1.0006947890731328
1890,1889.9926454193462,0.9999961086874848
1892,1892.0511954886147,1.0000270589263291
1919,1919.8479519827724,1.000441871799256
1884,1887.9341600091145,1.002088195333925
1921,1923.9669928690817,1.0015445043566276
1896,1901.315471064977,1.0028035184941861
1893,1896.168489620555,1.0016737927208426
1899,1899.2566299797081,1.0001351395364446
1902,1903.3743768316276,1.0007225956002248
1894,1894.1098102209971,1.0000579779413923
1893,1904.4038539717458,1.0060242229116458
1920,1927.0564434380963,1.0036752309573418
1926,1930.1460396546213,1.0021526685641855
1908,1911.610646793456,1.0018923725332578
1918,1930.1460396546213,1.0063326588397399
1890,1896.168489620555,1.0032637511219868
1896,1903.3743768316276,1.0038894392571875
1919,1919.8479519827724,1.000441871799256
1911,1909.5514822605842,0.9992420106020848
1935,1942.505881270437,1.0038790084084945
1901,1911.610646793456,1.0055816132527386
1929,1934.2657278631632,1.0027297707947969
1914,1920.877687933836,1.0035933583771348
1928,1932.2058513876975,1.0021814581886397
1923,1927.0564434380963,1.0021094349652087
1917,1917.7885286186388,1.0004113346993422
1927,1933.2357815323792,1.003236004946746
1914,1914.6995149097513,1.000365472784614
1934,1939.4157023265511,1.0028002597345145
1911,1920.877687933836,1.0051688581548068
1917,1919.8479519827724,1.001485629620643
1919,1920.877687933836,1.0009784720864179
1904,1908.521924256016,1.002374960218496
1901,1906.4628567681063,1.0028736753119971
1897,1901.315471064977,1.0022748924960343
1907,1911.610646793456,1.002417748711828
1974,1986.8144654379334,1.0064916238287402
1933,1939.4157023265511,1.0033190389687279
1912,1912.6402533227795,1.0003348605244662
1922,1924.996793543213,1.0015592057977174
1912,1915.7291699684051,1.0019504027031407
1936,1940.4457457846654,1.0022963562937321
1934,1938.3856750575885,1.0022676706605937
1939,1946.6263465342856,1.0039331338495543
1918,1920.877687933836,1.00150035867249
1944,1948.6866763205276,1.0024108417286663
1924,1932.2058513876975,1.0042649955237513
1914,1922.9372083764883,1.0046693878665038
1933,1933.2357815323792,1.0001219769955403
1921,1921.9074400649095,1.0004723790030763
1925,1926.0266103993768,1.0005333041035724
1952,1961.050015454809,1.004636278409226
1956,1964.1412147006997,1.0041621752048566
1910,1917.7885286186388,1.00407776367468
1937,1939.4157023265511,1.0012471359455608
1955,1955.8983407019439,1.0004595093104571
1961,1961.050015454809,1.0000255050763942
1958,1965.1716468514087,1.0036627409864192
1913,1914.6995149097513,1.0008884029847105
1959,1961.050015454809,1.0010464601606988
1928,1938.3856750575885,1.0053867609219858
1948,1957.958962007602,1.0051124034946621
1962,1965.1716468514087,1.001616537640881
1956,1958.9892969576738,1.0015282704282586
1949,1953.8377841854942,1.0024821878837835
1947,1944.5660815189517,0.9987499134663337
1932,1935.2956903805723,1.001705843882284
1936,1941.4758054324675,1.0028284118969357
1912,1916.7588412045357,1.0024889336843805
1943,1944.5660815189517,1.0008060121044529
1946,1947.656503330793,1.000851235010685
1960,1965.1716468514087,1.0026385953323513
1984,1982.6914727186343,0.9993404600396342
1928,1924.996793543213,0.9984423203024964
1919,1921.9074400649095,1.0015150808050597
1933,1929.11615806521,0.9979907698216295
1963,1964.1412147006997,1.0005813625576667
1958,1962.0803990029133,1.002083962718546
1968,1973.4156873679726,1.0027518736625878
1950,1952.807530221971,1.0014397590881903
1943,1951.7772924542114,1.0045173918961459
1936,1937.3556639772696,1.0007002396576805
1927,1935.2956903805723,1.0043049768451335
1975,1978.568739368205,1.001806956642129
1972,1974.4462653540497,1.001240499672439
1963,1968.2630405169293,1.0026811209969075
1942,1944.5660815189517,1.0013213602054334
1944,1946.6263465342856,1.0013510013036448
1956,1960.0196481065645,1.0020550348193071
1971,1978.568739368205,1.0038400504151217
1948,1945.5962059305125,0.9987660194715157
1966,1972.3851255878706,1.0032477749683981
1943,1941.4758054324675,0.9992155457706987
1967,1968.2630405169293,1.0006421151585811
1935,1932.2058513876975,0.9985559955491977
1951,1947.656503330793,0.9982862651618621
1970,1980.6300736243522,1.005395976459062
1961,1960.0196481065645,0.99950007552604
1965,1972.3851255878706,1.003758333632504
1953,1957.958962007602,1.0025391510535597
1951,1958.9892969576738,1.0040949753755375
1960,1969.293537478259,1.0047416007542138
1946,1947.656503330793,1.000851235010685
1937,1945.5962059305125,1.004437896711674
1987,1987.8452541479783,1.0004253921227872
1969,1967.2325597590172,0.9991023665612073
1990,1991.9685711243046,1.000989231720756
1951,1949.7168655039968,0.9993423195817513
1967,1970.3240506435266,1.001689908817248
1936,1938.3856750575885,1.0012322701743743
1941,1948.6866763205276,1.0039601629678143
1982,1987.8452541479783,1.0029491696003927
1978,1977.5380965531726,0.9997664795516545
1994,1999.1850001356152,1.0026003009707198
1980,1992.9994409049664,1.0065653741944274
1965,1969.293537478259,1.002185006350259
1948,1954.868054345316,1.0035256952491356
1968,1970.3240506435266,1.0011809200424424
1974,1982.6914727186343,1.0044029750347692
1972,1981.6607650664632,1.0048989680864417
1966,1968.2630405169293,1.0011510887675124
1982,1980.6300736243522,0.9993088161575945
1980,1982.6914727186343,1.0013593296558758
1970,1975.4768595465932,1.0027801317495397
1969,1973.4156873679726,1.0022426040467103
1946,1949.7168655039968,1.0019100028283643
1951,1957.958962007602,1.0035668693016924
2024,2027.0272437038536,1.001495673766726
1998,2006.4022238640637,1.004205317249281
1977,1982.6914727186343,1.0028788430544433
1952,1955.8983407019439,1.0019971007694384
1989,1994.030326901296,1.0025290733540955
1968,1978.568739368205,1.005370294394413
1979,1985.783692940487,1.0034278387774063
1988,1981.6607650664632,0.9968112500334322
2006,2009.495563071831,1.0017425538742926
1980,1986.8144654379334,1.0034416492110776
1969,1973.4156873679726,1.0022426040467103
1985,1999.1850001356152,1.0071460957862042
1982,1983.7221965813424,1.0008689185576904
1971,1973.4156873679726,1.0012256151029795
1973,1978.568739368205,1.0028224730705548
2006,2010.5267085880425,1.0022565845404001
1986,1990.9377175587779,1.002486262617713
1969,1976.5074699461372,1.0038128338984953
1954,1958.9892969576738,1.0025533761298229
1993,1992.9994409049664,0.9999997194706304
1989,1988.8760590711263,0.9999376868130349
