3013,2789.022557965906,0.925662979743082
3034,3351.729973445512,1.104723129019615
2986,3189.780466465508,1.0682453002228762
2977,2586.551672688725,0.8688450361735723
3049,3084.5677297093807,1.0116653754376455
3031,3067.302977076055,1.0119772276727335
3027,3207.116534922037,1.0595033151377724
3009,3207.5595404899036,1.0659885478530753
2999,3189.780466465508,1.0636146937197426
3059,3084.5677297093807,1.0083581986627592
3031,3189.780466465508,1.0523855052674063
3004,3084.5677297093807,1.0268201497035223
3043,2553.348013319797,0.8390890612289835
2996,3084.5677297093807,1.0295619925598734
2984,2978.1306823526074,0.9980330704935012
3047,3215.2485909883994,1.055217785030653
3022,3132.7393915069847,1.0366444048666394
3048,2978.1306823526074,0.977076995522509
2978,3207.5595404899036,1.0770851378408004
3043,3066.321601438767,1.0076640162467194
3024,3419.436459339571,1.1307660249138791
2999,3146.7994198361985,1.0492829009123703
3037,3067.302977076055,1.0099779312071304
3016,2978.1306823526074,0.9874438601964879
3000,3122.282534414165,1.0407608448047216
2998,3084.5677297093807,1.0288751600098
2980,3215.2485909883994,1.0789424801974494
3005,3384.3010641610927,1.1262233158605965
3027,3146.7994198361985,1.0395769474186318
3021,3092.4083769064864,1.0236373309852653
3031,2968.098929458392,0.979247419814712
3006,2789.022557965906,0.9278185488908536
3037,3011.5381873792126,0.9916161301874259
3024,3132.7393915069847,1.0359587934877594
3001,3238.4651819255287,1.079128684413705
3011,3122.282534414165,1.0369586630402408
3040,2898.5355984697026,0.9534656573913495
3022,3207.116534922037,1.0612562987829375
2986,3387.8308284983186,1.134571610347729
3046,3286.7989175809143,1.079054142344358
2996,3189.780466465508,1.0646797284597824
3014,2614.2193119334197,0.8673587630834173
2993,2898.5355984697026,0.9684382220079193
3017,2789.022557965906,0.9244357169260543
3043,3092.4083769064864,1.016236732470091
3052,3122.282534414165,1.0230283533467122
3052,3288.250142008932,1.0774083034105282
3036,2822.3852651245143,0.9296394153901563
3064,2802.848079272,0.9147676498929505
3035,3207.116534922037,1.0567105551637683
3021,3384.3010641610927,1.120258544906022
3028,3092.4083769064864,1.021270930286158
3039,3207.5595404899036,1.055465462484338
3013,2968.098929458392,0.9850975537532001
2991,2614.2193119334197,0.8740285228797793
3033,3286.7989175809143,1.0836791683418774
3066,3146.7994198361985,1.0263533658956943
3032,2744.561718275443,0.9051984558955947
3009,3288.250142008932,1.092804965772327
3022,3092.4083769064864,1.0232986025501278
3061,3286.7989175809143,1.0737663892783125
3051,3146.7994198361985,1.0313993509787605
3067,3092.4083769064864,1.008284439813005
3053,3351.729973445512,1.0978480096447796
3044,3084.5677297093807,1.0133271122566954
3030,3540.0918574482434,1.1683471476726877
3040,3146.7994198361985,1.0351313881040127
3043,3207.116534922037,1.0539324794354377
3034,3286.7989175809143,1.0833219899739335
3049,3351.729973445512,1.0992882825337855
3059,2757.1349751685093,0.9013190503983358
3067,3384.3010641610927,1.1034564930424169
3053,3066.321601438767,1.0043634462622886
3090,3122.282534414165,1.0104474221405064
3073,2757.1349751685093,0.8972128132666806
3060,3387.8308284983186,1.1071342576791892
3050,3215.2485909883994,1.0541798658978359
3063,3189.780466465508,1.041390945630267
3065,3146.7994198361985,1.0266882283315493
3077,3013.8155313434745,0.9794655610476031
3109,2568.669230249521,0.8262043197972085
3052,3215.2485909883994,1.0534890534038006
3019,3419.436459339571,1.1326387742098611
3020,3471.287374766566,1.149432905551843
3080,2596.470596010202,0.843009933769546
3031,3067.302977076055,1.0119772276727335
3047,2968.098929458392,0.9741053263729543
3080,3207.116534922037,1.0412716022474147
3043,3132.7393915069847,1.0294904342776814
3071,3288.250142008932,1.0707424754180828
3084,3122.282534414165,1.012413273156344
3068,2686.472685375751,0.8756429874106099
3058,2568.669230249521,0.8399833977271162
3075,3351.729973445512,1.0899934872993535
3063,3132.7393915069847,1.02276832892817
3077,3011.5381873792126,0.978725442762175
3030,3132.7393915069847,1.0339073899362985
3026,3132.7393915069847,1.035274088402837
3082,2758.7761789174942,0.8951253014008742
3067,2757.1349751685093,0.8989680388550731
3072,3084.5677297093807,1.0040910578481057
3073,2789.022557965906,0.9075895079615705
3036,2757.1349751685093,0.9081472250225656
3069,2568.669230249521,0.8369727045452985
3090,3084.5677297093807,0.9982419837247187
3066,2789.022557965906,0.9096616301258662
3034,3238.4651819255287,1.0673912926583813
3116,2628.6023879903605,0.8435822811265599
3042,2898.5355984697026,0.9528387897665032
3072,3288.250142008932,1.0703939264351992
3098,3011.5381873792126,0.9720910869526187
3046,2968.098929458392,0.9744251245759659
3052,3122.282534414165,1.0230283533467122
3048,2898.5355984697026,0.9509631228575139
3081,3540.0918574482434,1.1490074188407151
3084,2757.1349751685093,0.8940126378626814
3099,3092.4083769064864,0.9978729838355878
3053,3419.436459339571,1.1200250440024797
3068,3011.5381873792126,0.9815965408667576
3073,3011.5381873792126,0.9799994101461804
3085,3122.282534414165,1.0120851002963258
3055,3092.4083769064864,1.0122449678908303
3089,3067.302977076055,0.9929760366060392
3034,3215.2485909883994,1.0597391532591955
3106,3286.7989175809143,1.0582095677981052
3083,3351.729973445512,1.0871650903164165
3096,3132.7393915069847,1.011866728522928
3070,3067.302977076055,0.9991214909042524
3056,3132.7393915069847,1.025111057430296
3056,3189.780466465508,1.043776330649708
3098,2822.3852651245143,0.9110346239911279
3037,2756.9588993804828,0.9077902204084566
3086,3189.780466465508,1.0336294447393093
3077,3092.4083769064864,1.0050075973046755
3110,2744.561718275443,0.8824957293490171
3139,2802.848079272,0.8929111434444091
3028,2789.022557965906,0.9210774630006294
3114,3092.4083769064864,0.9930662738941832
3062,3013.8155313434745,0.9842637267614222
3097,2756.9588993804828,0.8902030672846247
3080,3602.3541470232544,1.1695955022802773
3084,3438.4707756790135,1.114938643216282
3082,2978.1306823526074,0.9662980799327084
3035,3288.250142008932,1.0834432098876217
3096,3092.4083769064864,0.998839915021475
3120,3092.4083769064864,0.9911565310597713
3080,2978.1306823526074,0.966925546218379
3112,2822.3852651245143,0.9069361391788285
3086,3189.780466465508,1.0336294447393093
3060,3387.8308284983186,1.1071342576791892
3093,3447.9351588424224,1.114754335222251
3075,2898.5355984697026,0.9426132027543748
3093,3122.282534414165,1.0094673567456078
3150,3067.302977076055,0.9737469768495413
3084,3122.282534414165,1.012413273156344
3105,3540.0918574482434,1.1401262020767289
3129,3189.780466465508,1.0194248854156307
3083,3146.7994198361985,1.0206939409134603
3110,3146.7994198361985,1.0118326108798066
3102,3122.282534414165,1.0065385346273905
3076,3122.282534414165,1.0150463375858794
3120,3013.8155313434745,0.9659665164562419
3100,2756.9588993804828,0.889341580445317
3092,3351.729973445512,1.0840006382424037
3110,3189.780466465508,1.0256528831078804
3109,3207.5595404899036,1.0317013639401427
3101,3351.729973445512,1.0808545544809778
3065,3011.5381873792126,0.9825573205152406
3118,3207.116534922037,1.0285813133168815
3133,3238.4651819255287,1.033662681750887
3076,3067.302977076055,0.9971726193355185
3148,3288.250142008932,1.0445521416800927
3085,3189.780466465508,1.0339644948024338
3115,3438.4707756790135,1.103842945643343
3122,3384.3010641610927,1.0840169968485243
3132,3438.4707756790135,1.097851460944768
3125,2568.669230249521,0.8219741536798468
3114,3067.302977076055,0.9850041673333509
3171,2978.1306823526074,0.939177130984739
3137,3215.2485909883994,1.0249437650584634
3106,3215.2485909883994,1.0351734034090145
3091,3419.436459339571,1.1062557293237045
3109,3419.436459339571,1.0998509036151722
3136,3286.7989175809143,1.0480863895347303
3119,2968.098929458392,0.9516187654563616
3118,3011.5381873792126,0.9658557368118065
3109,3207.116534922037,1.031558872602778
3123,3384.3010641610927,1.0836698892606764
3099,2758.7761789174942,0.8902149657687946
3144,3084.5677297093807,0.9810966061416605
3136,3238.4651819255287,1.032673846277273
3143,3013.8155313434745,0.958897719167507
3106,3146.7994198361985,1.0131356792775912
3151,3067.302977076055,0.9734379489292463
3112,3146.7994198361985,1.011182332852249
3119,3066.321601438767,0.9831104845908198
3138,3067.302977076055,0.9774706746577613
3144,3501.05392440837,1.1135667698499905
3123,3122.282534414165,0.999770263981481
3128,2934.338020522971,0.9380876024689805
3125,3146.7994198361985,1.0069758143475835
3153,3146.7994198361985,0.9980334347720261
3086,3011.5381873792126,0.9758710911792653
3140,3501.05392440837,1.1149853262447038
3136,3092.4083769064864,0.9860996099829357
3108,2756.9588993804828,0.8870524129280832
3133,3207.5595404899036,1.023798129744623
3149,3067.302977076055,0.9740562010403477
3143,3092.4083769064864,0.9839033970431074
3124,3122.282534414165,0.999450235087761
3124,2978.1306823526074,0.9533068765533315
3143,2877.1172860225424,0.9154047998799053
3158,2978.1306823526074,0.9430432813022823
3129,3351.729973445512,1.0711824779308123
3148,3066.321601438767,0.9740538759335347
3103,3286.7989175809143,1.059232651492399
3154,3132.7393915069847,0.9932591602748841
3147,3419.436459339571,1.0865702126913157
3124,3238.4651819255287,1.036640583202794
3152,3146.7994198361985,0.9983500697449869
3108,3122.282534414165,1.0045954100431678
3172,3146.7994198361985,0.9920553025965316
3134,3189.780466465508,1.0177984896188603
3122,2680.2560386299633,0.8585060982158755
3155,3286.7989175809143,1.0417746172998144
3115,2802.848079272,0.8997907156571429
3169,3384.3010641610927,1.0679397488674953
3101,3207.116534922037,1.034220101554994
3148,3288.250142008932,1.0445521416800927
3160,2968.098929458392,0.9392718131197443
3147,2978.1306823526074,0.946339587655738
3199,3387.8308284983186,1.059028080180781
3137,3238.4651819255287,1.0323446547419601
3107,3011.5381873792126,0.9692752453747063
3229,3238.4651819255287,1.0029313044055523
3154,2978.1306823526074,0.944239277854346
3161,3238.4651819255287,1.024506542842622
3098,3132.7393915069847,1.0112134898344043
3184,3013.8155313434745,0.9465501040651616
3129,3207.5595404899036,1.025106916104156
3135,3286.7989175809143,1.048420707362333
3177,3132.7393915069847,0.9860684266625699
3176,3146.7994198361985,0.9908058626688282
3183,3122.282534414165,0.980924453161849
3150,2758.7761789174942,0.8758019615611092
3153,2680.2560386299633,0.8500653468537784
3134,2978.1306823526074,0.9502650549944504
3167,3066.321601438767,0.9682101678051049
3168,3067.302977076055,0.968214323571987
3165,2802.848079272,0.8855760124082149
3154,3207.5595404899036,1.0169814649619224
3180,3189.780466465508,1.00307561838538
3190,3419.436459339571,1.0719236549653828
3177,2978.1306823526074,0.9374034253549284
3164,3238.4651819255287,1.0235351396730494
3127,2614.2193119334197,0.8360151301354076
3172,3288.250142008932,1.036648846787179
3159,3122.282534414165,0.9883768706597548
3138,3122.282534414165,0.9949912474232522
3160,3189.780466465508,1.0094241982485785
3121,3084.5677297093807,0.9883267317236081
3155,3092.4083769064864,0.9801611337263031
3191,3189.780466465508,0.9996178208917293
3166,3238.4651819255287,1.022888560304968
3150,3067.302977076055,0.9737469768495413
3159,3132.7393915069847,0.9916870501763168
3157,3122.282534414165,0.9890030200868436
3144,3122.282534414165,0.9930924091648108
3151,2686.472685375751,0.8525778119250241
3175,3132.7393915069847,0.9866895721281842
3194,3288.250142008932,1.0295084978111873
3153,3189.780466465508,1.0116652288187467
3138,3132.7393915069847,0.9983235791927931
3168,3384.3010641610927,1.068276851060951
3196,2978.1306823526074,0.9318306265183377
3179,3351.729973445512,1.0543346880923283
3189,2898.5355984697026,0.9089167759390726
3164,3189.780466465508,1.0081480614619178
3206,3238.4651819255287,1.0101263823847564
3189,3092.4083769064864,0.9697109993435203
3130,2898.5355984697026,0.9260497119711509
3162,3238.4651819255287,1.0241825369783455
3187,3132.7393915069847,0.9829743933187903
3179,2614.2193119334197,0.8223401421621327
3236,3387.8308284983186,1.0469192918721628
3197,3189.780466465508,0.9977417786879913
3175,3189.780466465508,1.0046552650285065
3223,3146.7994198361985,0.9763572509575545
3174,3132.7393915069847,0.9870004384079977
3182,3011.5381873792126,0.9464293486421158
3168,3189.780466465508,1.0068751472429003
3180,3122.282534414165,0.9818498535893602
3210,3351.729973445512,1.0441526397026517
3151,3092.4083769064864,0.9814053877837151
3186,3438.4707756790135,1.0792438090643481
3183,3288.250142008932,1.0330663342786466
3196,3215.2485909883994,1.0060227130752188
3179,3798.3135879106653,1.1948139628533077
3213,3011.5381873792126,0.9372979107934057
3191,3067.302977076055,0.961235655617692
3170,3471.287374766566,1.0950433358885066
3194,3084.5677297093807,0.9657381746115782
3215,3387.8308284983186,1.0537576449450448
3166,3288.250142008932,1.0386134371474833
3189,3132.7393915069847,0.9823579151793618
3210,3122.282534414165,0.9726736867333848
3205,3084.5677297093807,0.9624236286144714
3145,2822.3852651245143,0.8974197981318011
3201,3384.3010641610927,1.0572636876479515
3160,2978.1306823526074,0.942446418466015
3191,3419.436459339571,1.0715877340456192
3204,3288.250142008932,1.0262953002524757
3184,3438.4707756790135,1.0799217260298408
3191,3215.2485909883994,1.0075990570317768
3162,2968.098929458392,0.9386777133011992
3198,3146.7994198361985,0.9839898123315193
3189,3066.321601438767,0.9615307624455213
3236,2802.848079272,0.8661458835822003
3249,3132.7393915069847,0.9642164947697706
3181,3122.282534414165,0.9815411928368957
3199,3207.5595404899036,1.002675692557019
3175,3351.729973445512,1.055662983762366
3236,3084.5677297093807,0.9532038719744687
3207,3207.5595404899036,1.000174474739602
3236,3146.7994198361985,0.9724349257837449
3193,3092.4083769064864,0.9684962032278379
3232,3207.116534922037,0.9923009080823134
3198,3602.3541470232544,1.1264396957546137
3208,3384.3010641610927,1.0549566908232832
3241,2898.5355984697026,0.8943337236870418
3185,3286.7989175809143,1.0319619835418883
3183,3132.7393915069847,0.9842096737376641
3167,3288.250142008932,1.0382854884777177
3211,3387.8308284983186,1.055070329647561
3206,3207.5595404899036,1.0004864443199948
3255,2898.5355984697026,0.8904871270260223
3211,3286.7989175809143,1.0236060160638163
3170,3536.2667234318455,1.1155415531330743
3228,2978.1306823526074,0.9225931481885401
3220,3288.250142008932,1.0211956962760658
3207,3387.8308284983186,1.0563862888987585
3209,2877.1172860225424,0.8965775275857097
3243,3215.2485909883994,0.9914426737552882
3236,3092.4083769064864,0.9556268161021281
3207,3122.282534414165,0.9735835779277098
3182,3351.729973445512,1.0533406579024236
3243,2978.1306823526074,0.9183258348296662
3241,3122.282534414165,0.9633701124388044
3232,3013.8155313434745,0.9324924292523127
3229,3387.8308284983186,1.0491888598632142
3227,3189.780466465508,0.9884662121058284
3269,3189.780466465508,0.9757664320787728
3180,3132.7393915069847,0.9851381734298694
3247,2898.5355984697026,0.8926811205635056
3222,3013.8155313434745,0.9353865708701038
3217,2822.3852651245143,0.8773345555251831
3233,2978.1306823526074,0.9211663106565442
3217,3084.5677297093807,0.9588336119705877
3206,3288.250142008932,1.0256550661287998
3200,3122.282534414165,0.9757132920044266
3257,2644.6615489009,0.8119931068163647
3249,3447.9351588424224,1.06122965800013
3256,3146.7994198361985,0.9664617382789308
3265,3419.436459339571,1.0473006001040033
3243,3067.302977076055,0.9458226879667144
3220,3067.302977076055,0.9525785643093339
3215,3092.4083769064864,0.9618688575136817
3252,3536.2667234318455,1.0874128915842083
3242,3084.5677297093807,0.9514397685716782
3217,3387.8308284983186,1.0531025267324583
3255,3471.287374766566,1.0664477341832768
3227,3288.250142008932,1.018980521229914
3229,3238.4651819255287,1.0029313044055523
3213,3207.116534922037,0.9981688561848854
3204,3092.4083769064864,0.9651711538409757
3236,3238.4651819255287,1.0007617991117208
3211,3122.282534414165,0.9723707674911757
3223,3387.8308284983186,1.0511420504183426
3236,3238.4651819255287,1.0007617991117208
3259,3189.780466465508,0.9787604990688886
3209,3288.250142008932,1.0246962112835563
3221,3207.5595404899036,0.9958272401396783
3258,3207.5595404899036,0.9845179682289452
3244,3207.116534922037,0.9886302512090126
3327,2978.1306823526074,0.8951399706500173
3242,3501.05392440837,1.0799055905022734
3228,3207.5595404899036,0.9936677634727087
3258,3067.302977076055,0.9414680715396118
3245,3384.3010641610927,1.042927908832386
3256,3419.436459339571,1.0501954727701384
3267,3207.116534922037,0.98167019740497
3261,3384.3010641610927,1.0378108139101787
3276,3207.5595404899036,0.9791085288430719
3225,3384.3010641610927,1.0493956788096412
3255,3536.2667234318455,1.086410667720997
3246,3351.729973445512,1.0325723886153764
3250,2978.1306823526074,0.9163479022623408
3285,3586.805527060281,1.0918738286332665
3249,3419.436459339571,1.0524581284516992
3260,3447.9351588424224,1.0576488217308044
3274,3288.250142008932,1.0043525174126242
3224,3384.3010641610927,1.0497211737472372
3248,3384.3010641610927,1.0419646133500902
3248,3146.7994198361985,0.9688421859101596
3240,3132.7393915069847,0.9668948739219089
3267,3189.780466465508,0.9763637791446306
3252,3207.116534922037,0.986198196470491
3244,3207.116534922037,0.9886302512090126
3218,3066.321601438767,0.9528656312737002
3279,3471.287374766566,1.0586420783063635
3275,3215.2485909883994,0.98175529495829
3265,3146.7994198361985,0.9637976783571818
3265,3443.497247784673,1.0546699074378785
3263,3189.780466465508,0.9775606700783047
3254,3447.9351588424224,1.0595990039466572
3230,3189.780466465508,0.9875481320326651
3266,2822.3852651245143,0.8641718509260607
3276,3286.7989175809143,1.003296372887947
3278,3084.5677297093807,0.9409907656221418
3252,3066.321601438767,0.9429033214756357
3259,2898.5355984697026,0.8893941695212343
3255,3207.116534922037,0.9852892580405643
3282,3013.8155313434745,0.9182862679291512
3279,2978.1306823526074,0.9082435749779224
3266,3207.116534922037,0.9819707700312421
3268,3189.780466465508,0.9760650142183318
3281,2822.3852651245143,0.8602210500227109
3271,3419.436459339571,1.0453795351083983
3245,3438.4707756790135,1.0596211943540874
3263,3501.05392440837,1.072955539199623
3290,3207.116534922037,0.9748074574231115
3284,3471.287374766566,1.0570302602821455
3288,3238.4651819255287,0.9849346660357448
3296,3092.4083769064864,0.9382306968769679
3259,3286.7989175809143,1.0085298918628152
3283,2758.7761789174942,0.840321711519188
3240,3092.4083769064864,0.9544470299094094
3274,3238.4651819255287,0.9891463597817742
3286,3822.638610365876,1.1633105935380024
3270,3536.2667234318455,1.081427132547965
3260,2802.848079272,0.8597693494699387
3266,3384.3010641610927,1.0362220037235434
3298,3855.372561249585,1.1690032023194619
3253,3215.2485909883994,0.9883948942478941
3281,2968.098929458392,0.9046324076374251
3282,3387.8308284983186,1.032245834399244
3275,3207.5595404899036,0.9794074932793598
3274,3189.780466465508,0.9742762573199475
3307,3351.729973445512,1.013525846218782
3291,3501.05392440837,1.063826777395433
3292,3286.7989175809143,0.9984200843198403
3336,3384.3010641610927,1.0144787362593204
3293,3122.282534414165,0.9481574656587201
3290,3384.3010641610927,1.0286629374349825
3304,3084.5677297093807,0.9335858746093767
3295,3207.116534922037,0.9733282351811948
3319,3351.729973445512,1.009861396036611
3260,3238.4651819255287,0.993394227584518
3296,3288.250142008932,0.9976487081337779
3315,3384.3010641610927,1.02090529838947
3286,2968.098929458392,0.9032559127992672
3310,3471.287374766566,1.0487273035548537
3327,3536.2667234318455,1.0628995261291991
3320,3351.729973445512,1.009557220917323
3301,3540.0918574482434,1.0724301294905312
3287,3419.436459339571,1.040290982458038
3305,3132.7393915069847,0.9478787871428093
3306,3011.5381873792126,0.9109310911612863
3285,3288.250142008932,1.000989388739401
3328,3146.7994198361985,0.9455527102873192
3304,3207.5595404899036,0.9708109989376221
3266,3447.9351588424224,1.055705804911948
3319,3132.7393915069847,0.9438805036176513
3333,3238.4651819255287,0.9716367182494835
3278,2978.1306823526074,0.9085206474535105
3290,3207.116534922037,0.9748074574231115
3330,3238.4651819255287,0.9725120666443029
3321,3443.497247784673,1.0368856512450084
3315,3122.282534414165,0.9418650179228251
3317,3536.2667234318455,1.066103926268268
3326,2968.098929458392,0.8923929433128057
3307,3443.497247784673,1.0412752488009294
3331,3011.5381873792126,0.9040943222393313
3274,3351.729973445512,1.0237415923779816
3316,2877.1172860225424,0.8676469499464845
3307,3438.4707756790135,1.0397552995703094
3317,3438.4707756790135,1.036620674006335
3298,3146.7994198361985,0.9541538568332925
3301,3471.287374766566,1.0515866024739673
3310,3146.7994198361985,0.9506946887722654
3294,3122.282534414165,0.9478696218622238
3288,3207.116534922037,0.9754004059981864
3328,3215.2485909883994,0.9661203698883412
3328,3471.287374766566,1.0430551005909152
3287,3384.3010641610927,1.0296017840465752
3320,3351.729973445512,1.009557220917323
3329,3443.497247784673,1.034393886387706
3282,3189.780466465508,0.9719014218359258
3301,3189.780466465508,0.9663073209528955
3343,3602.3541470232544,1.0775812584574498
3324,3286.7989175809143,0.9888083386224171
3328,3438.4707756790135,1.0331943436535498
3318,3084.5677297093807,0.9296466937038519
3314,3013.8155313434745,0.9094192912925391
3287,3215.2485909883994,0.9781711563700637
3323,3238.4651819255287,0.9745606927251065
3334,3443.497247784673,1.032842605814239
3322,3868.943479890499,1.164642829587748
3282,3419.436459339571,1.041875825514799
3352,3443.497247784673,1.0272963149715613
3339,2758.7761789174942,0.826228265623688
3284,3471.287374766566,1.0570302602821455
3310,2978.1306823526074,0.8997373662696699
3315,3438.4707756790135,1.0372460861776813
3311,2608.619397638989,0.7878645115188732
3317,3132.7393915069847,0.9444496205930011
3344,3443.497247784673,1.029753961658096
3376,3146.7994198361985,0.9321088328898692
3302,3384.3010641610927,1.0249246105878536
3271,3066.321601438767,0.9374263532371652
3321,3092.4083769064864,0.9311678340579603
3331,2758.7761789174942,0.8282126024969961
3333,3351.729973445512,1.0056195539890525
3288,3207.116534922037,0.9754004059981864
3318,3207.5595404899036,0.9667147499969571
3345,3011.5381873792126,0.9003103699190471
3315,3868.943479890499,1.1671021055476618
3351,3238.4651819255287,0.9664175416071408
3323,3189.780466465508,0.9599098605072248
3367,3447.9351588424224,1.0240377662139657
3307,3447.9351588424224,1.0426172237201157
3312,3384.3010641610927,1.0218300314496054
3319,3602.3541470232544,1.0853733495098687
3358,3798.3135879106653,1.1311237605451654
3332,3084.5677297093807,0.9257406151588777
3370,3443.497247784673,1.0218092723396657
3334,3215.2485909883994,0.9643817009563286
3336,3288.250142008932,0.9856864934079532
3317,3387.8308284983186,1.0213538825741086
3313,3438.4707756790135,1.0378722534497475
3336,3540.0918574482434,1.0611786143429986
3313,3419.436459339571,1.0321269119648568
3367,3384.3010641610927,1.0051384211942658
3350,3438.4707756790135,1.0264091867698548
3360,3066.321601438767,0.9125957147139188
3363,2822.3852651245143,0.8392462875779109
3342,2898.5355984697026,0.8673056847605334
3377,3207.5595404899036,0.9498251526472916
3375,3471.287374766566,1.0285295925234268
3377,3447.9351588424224,1.0210053772112593
3355,3189.780466465508,0.9507542373965747
3331,3286.7989175809143,0.9867303865448557
3360,3351.729973445512,0.997538682573069
3400,3084.5677297093807,0.9072258028557002
3332,3207.5595404899036,0.9626529233162976
3385,3351.729973445512,0.990171336320683
3295,3798.3135879106653,1.152750709532827
3351,3238.4651819255287,0.9664175416071408
3340,2680.2560386299633,0.8024718678532824
3352,2789.022557965906,0.8320473024957953
3342,3013.8155313434745,0.9017999794564555
3342,3387.8308284983186,1.013713593207157
3380,3438.4707756790135,1.0172990460588798
3329,3207.116534922037,0.9633873640498759
3394,3540.0918574482434,1.0430441536382569
3359,3238.4651819255287,0.9641158624368945
3383,3189.780466465508,0.9428851511869667
3394,4032.9169115137374,1.1882489426970353
3384,3207.116534922037,0.9477294724946917
3352,3351.729973445512,0.9999194431520023
3362,3066.321601438767,0.9120528261269385
3354,3132.7393915069847,0.9340308263288565
3349,3501.05392440837,1.0454027842365992
3359,3438.4707756790135,1.0236590579574318
3353,3207.5595404899036,0.9566237818341496
3375,3146.7994198361985,0.9323850132847995
3359,3419.436459339571,1.0179923963499764
3343,3536.2667234318455,1.0578123611821255
3354,2757.1349751685093,0.8220438208612133
3362,3501.05392440837,1.0413604772184326
3393,3288.250142008932,0.9691276575328417
3397,3384.3010641610927,0.9962617203888998
3378,3602.3541470232544,1.066416266140691
3401,3447.9351588424224,1.0138003995420237
3370,3387.8308284983186,1.0052910470321421
3310,3215.2485909883994,0.9713741966732324
3349,3387.8308284983186,1.0115947532094114
3366,3084.5677297093807,0.9163896998542427
3373,3189.780466465508,0.9456805414958518
3375,3443.497247784673,1.0202954808250884
3383,3286.7989175809143,0.971563380898881
3407,3868.943479890499,1.135586580537276
3381,3092.4083769064864,0.9146431165059113
3342,3536.2667234318455,1.0581288819365187
3376,3540.0918574482434,1.0486054080119205
3363,3438.4707756790135,1.0224415033241194
3418,4032.9169115137374,1.1799054744042532
3365,2934.338020522971,0.8720172423545233
3383,3351.729973445512,0.9907567169510825
3393,3602.3541470232544,1.061701782205498
3394,3447.9351588424224,1.015891325528115
3424,3384.3010641610927,0.9884056846264874
3370,3443.497247784673,1.0218092723396657
3360,3798.3135879106653,1.13045047259246
3418,2978.1306823526074,0.8713079819638991
3347,3438.4707756790135,1.027329183053186
3397,3013.8155313434745,0.887199155532374
3406,3238.4651819255287,0.9508118561143655
3377,3438.4707756790135,1.0182027763337322
3388,3387.8308284983186,0.9999500674434234
3410,3868.943479890499,1.134587530759677
3423,3387.8308284983186,0.989725629126006
3366,3447.9351588424224,1.0243419960910345
3379,3187.342811448176,0.9432799086854619
3435,3443.497247784673,1.002473725701506
3405,3443.497247784673,1.011306093328832
3414,3884.1151777886057,1.1377021610394276
3383,3122.282534414165,0.9229330577635724
3392,3438.4707756790135,1.0137001107544261
3399,3419.436459339571,1.0060124917150841
3410,3351.729973445512,0.9829120156731707
3400,3602.3541470232544,1.0595159255950748
3409,3067.302977076055,0.8997662003743194
3376,2898.5355984697026,0.8585709711106939
3399,3187.342811448176,0.9377295708879599
3415,3419.436459339571,1.0012991096162727
3372,3536.2667234318455,1.0487149239121725
3389,3384.3010641610927,0.9986134742287084
3426,3855.372561249585,1.1253276594423773
3453,3438.4707756790135,0.9957922895102849
3457,3798.3135879106653,1.0987311506828652
3404,3215.2485909883994,0.9445501148614569
3419,3501.05392440837,1.0239993929243552
3387,3690.2130054167096,1.089522587958875
3384,3419.436459339571,1.0104717669443175
3400,2822.3852651245143,0.830113313271916
3410,3132.7393915069847,0.9186919036677375
3444,3387.8308284983186,0.9836907167532865
3458,2978.1306823526074,0.8612292314495684
3440,3189.780466465508,0.9272617635074152
3411,3447.9351588424224,1.010828249440757
3394,3855.372561249585,1.1359377021949277
3386,3146.7994198361985,0.9293560011329588
3404,3867.7728103732015,1.136243481308226
3402,3189.780466465508,0.9376191847341294
3402,3092.4083769064864,0.9089971713422946
3405,3146.7994198361985,0.9241701673527749
3428,3351.729973445512,0.9777508673995076
3409,3447.9351588424224,1.011421284494697
3421,3884.1151777886057,1.135374211572232
3428,3501.05392440837,1.0213109464435153
3446,3351.729973445512,0.9726436370996843
3407,3798.3135879106653,1.1148557639890417
3423,3288.250142008932,0.9606339883169536
3434,3419.436459339571,0.9957590155327812
3359,3215.2485909883994,0.9572041056827626
3459,3855.372561249585,1.1145916626914094
3418,3419.436459339571,1.0004202631186574
3403,3798.3135879106653,1.1161662027360169
3417,3868.943479890499,1.1322632367253436
3433,3855.372561249585,1.1230330793036951
3425,3690.2130054167096,1.0774344541362655
3463,3690.2130054167096,1.0656116099961621
3454,3384.3010641610927,0.979820806068643
3456,3146.7994198361985,0.9105322395359371
3427,3443.497247784673,1.0048139036430328
3391,3238.4651819255287,0.9550177475451279
3454,3419.436459339571,0.9899931845221688
3432,3471.287374766566,1.0114473702699784
3363,3384.3010641610927,1.006333947118969
3404,3189.780466465508,0.937068292146154
3415,3438.4707756790135,1.0068728479294329
3454,3501.05392440837,1.0136230238588217
3451,3419.436459339571,0.9908537987074966
3442,4032.9169115137374,1.171678358952277
3404,3092.4083769064864,0.9084630954484391
3397,3471.287374766566,1.0218685236286622
3403,3602.3541470232544,1.0585818827573477
3442,3602.3541470232544,1.0465874918719507
3437,3207.116534922037,0.9331150814437116
3446,4086.900382891069,1.185983860386265
3422,3586.805527060281,1.048160586516739
3472,3868.943479890499,1.1143270391389686
3418,3884.1151777886057,1.1363707366262743
3427,3215.2485909883994,0.9382108523456082
3401,3443.497247784673,1.0124955153733235
