5153,4553.791756641956
5154,4553.791756641956
5155,4553.791756641956
5156,4553.791756641956
5157,4553.791756641956
5158,4553.791756641956
5159,4558.853651321364
5160,4558.853651321364
5161,4558.853651321364
5162,4558.853651321364
5163,4558.853651321364
5164,4558.853651321364
5165,4558.853651321364
5166,4558.853651321364
5167,4558.853651321364
5168,4558.853651321364
5169,4558.853651321364
5170,4558.853651321364
5171,4558.853651321364
5172,4558.853651321364
5173,4558.853651321364
5174,4558.853651321364
5175,4558.853651321364
5176,4558.853651321364
5177,4558.853651321364
5178,4558.853651321364
5179,4558.853651321364
5180,4558.853651321364
5181,4558.853651321364
5182,4602.904608273787
5183,4602.904608273787
5184,4602.904608273787
5185,4602.904608273787
5186,4602.904608273787
5187,4602.904608273787
5188,4602.904608273787
5189,4602.904608273787
5190,4602.904608273787
5191,4602.904608273787
5192,4602.904608273787
5193,4602.904608273787
5194,4602.904608273787
5195,4602.904608273787
5196,4602.904608273787
5197,4602.904608273787
5198,4602.904608273787
5199,4602.904608273787
5200,4602.904608273787
5201,4602.904608273787
5202,4602.904608273787
5203,4602.904608273787
5204,4602.904608273787
5205,4602.904608273787
5206,4602.904608273787
5207,4602.904608273787
5208,4602.904608273787
5209,4602.904608273787
5210,4602.904608273787
5211,4602.904608273787
5212,4602.904608273787
5213,4602.904608273787
5214,4602.904608273787
5215,4602.904608273787
5216,4602.904608273787
5217,4602.904608273787
5218,4602.904608273787
5219,4602.904608273787
5220,4602.904608273787
5221,4602.904608273787
5222,4602.904608273787
5223,4602.904608273787
5224,4602.904608273787
5225,4602.904608273787
5226,4602.904608273787
5227,4602.904608273787
5228,4602.904608273787
5229,4602.904608273787
5230,4602.904608273787
5231,4602.904608273787
5232,4602.904608273787
5233,4602.904608273787
5234,4602.904608273787
5235,4602.904608273787
5236,4602.904608273787
5237,4602.904608273787
5238,4602.904608273787
5239,4602.904608273787
5240,4602.904608273787
5241,4602.904608273787
5242,4602.904608273787
5243,4602.904608273787
5244,4602.904608273787
5245,4602.904608273787
5246,4602.904608273787
5247,4602.904608273787
5248,4602.904608273787
5249,4602.904608273787
5250,4602.904608273787
5251,4602.904608273787
5252,4602.904608273787
5253,4602.904608273787
5254,4602.904608273787
5255,4602.904608273787
5256,4602.904608273787
5257,4602.904608273787
5258,4602.904608273787
5259,4602.904608273787
5260,4602.904608273787
5261,4602.904608273787
5262,4602.904608273787
5263,4602.904608273787
5264,4617.679120789598
5265,4617.679120789598
5266,4617.679120789598
5267,4617.679120789598
5268,4617.679120789598
5269,4617.679120789598
5270,4617.679120789598
5271,4617.679120789598
5272,4617.679120789598
5273,4617.679120789598
5274,4617.679120789598
5275,4623.429445723799
5276,4623.429445723799
5277,4623.429445723799
5278,4623.429445723799
5279,4623.429445723799
5280,4623.429445723799
5281,4623.429445723799
5282,4623.429445723799
5283,4623.429445723799
5284,4623.429445723799
5285,4623.429445723799
5286,4623.429445723799
5287,4623.429445723799
5288,4623.429445723799
5289,4623.429445723799
5290,4623.429445723799
5291,4623.429445723799
5292,4623.429445723799
5293,4623.429445723799
5294,4623.429445723799
5295,4623.429445723799
5296,4623.429445723799
5297,4623.429445723799
5298,4623.429445723799
5299,4623.429445723799
5300,4623.429445723799
5301,4623.429445723799
5302,4623.429445723799
5303,4623.429445723799
5304,4623.429445723799
5305,4623.429445723799
5306,4623.429445723799
5307,4623.429445723799
5308,4623.429445723799
5309,4623.429445723799
5310,4623.429445723799
5311,4623.429445723799
5312,4623.429445723799
5313,4623.429445723799
5314,4623.429445723799
5315,4623.429445723799
5316,4623.429445723799
5317,4623.429445723799
5318,4623.429445723799
5319,4623.429445723799
5320,4623.429445723799
5321,4623.429445723799
5322,4623.429445723799
5323,4623.429445723799
5324,4637.383131988783
5325,4637.383131988783
5326,4637.383131988783
5327,4637.383131988783
5328,4637.383131988783
5329,4637.383131988783
5330,4637.383131988783
5331,4637.383131988783
5332,4637.383131988783
5333,4637.383131988783
5334,4637.383131988783
5335,4637.383131988783
5336,4637.383131988783
5337,4637.383131988783
5338,4637.383131988783
5339,4637.383131988783
5340,4637.383131988783
5341,4637.383131988783
5342,4637.383131988783
5343,4637.383131988783
5344,4637.383131988783
5345,4637.383131988783
5346,4637.383131988783
5347,4637.383131988783
5348,4637.383131988783
5349,4637.383131988783
5350,4637.383131988783
5351,4637.383131988783
5352,4637.383131988783
5353,4637.383131988783
5354,4637.383131988783
5355,4637.383131988783
5356,4637.383131988783
5357,4637.383131988783
5358,4637.383131988783
5359,4637.383131988783
5360,4654.126338238516
5361,4654.126338238516
5362,4654.126338238516
5363,4654.126338238516
5364,4654.126338238516
5365,4654.126338238516
5366,4654.126338238516
5367,4654.126338238516
5368,4654.126338238516
5369,4654.126338238516
5370,4654.126338238516
5371,4654.126338238516
5372,4654.126338238516
5373,4654.126338238516
5374,4654.126338238516
5375,4654.126338238516
5376,4654.126338238516
5377,4654.126338238516
5378,4654.126338238516
5379,4654.126338238516
5380,4825.0019990296105
5381,4825.0019990296105
5382,4825.0019990296105
5383,4825.0019990296105
5384,4825.0019990296105
5385,4825.0019990296105
5386,4825.0019990296105
5387,4825.0019990296105
5388,4825.0019990296105
5389,4825.0019990296105
5390,4825.0019990296105
5391,4825.0019990296105
5392,4825.0019990296105
5393,4825.0019990296105
5394,4825.0019990296105
5395,4825.0019990296105
5396,4825.0019990296105
5397,4825.0019990296105
5398,4825.0019990296105
5399,4825.0019990296105
5400,4825.0019990296105
5401,4825.0019990296105
5402,4825.0019990296105
5403,4825.0019990296105
5404,4825.0019990296105
5405,4825.0019990296105
5406,4825.0019990296105
5407,4825.0019990296105
5408,4825.0019990296105
5409,4825.0019990296105
5410,4825.0019990296105
5411,4825.0019990296105
5412,4825.0019990296105
5413,4825.0019990296105
5414,4825.0019990296105
5415,4825.0019990296105
5416,4825.0019990296105
5417,4825.0019990296105
5418,4825.0019990296105
5419,4825.0019990296105
5420,4825.0019990296105
5421,4825.0019990296105
5422,4825.0019990296105
5423,4825.0019990296105
5424,4825.0019990296105
5425,4825.0019990296105
5426,4825.0019990296105
5427,4825.0019990296105
5428,4825.0019990296105
5429,4826.07327240661
5430,4826.07327240661
5431,4826.07327240661
5432,4826.07327240661
5433,4826.07327240661
5434,4826.07327240661
5435,4826.07327240661
5436,4826.07327240661
5437,4826.07327240661
5438,4826.07327240661
5439,4826.07327240661
5440,4826.07327240661
5441,4826.07327240661
5442,4826.07327240661
5443,4826.07327240661
5444,4826.07327240661
5445,4826.07327240661
5446,4826.07327240661
5447,4826.07327240661
5448,4826.07327240661
5449,4826.07327240661
5450,4826.07327240661
5451,4826.07327240661
5452,4826.07327240661
5453,4826.07327240661
5454,4826.07327240661
5455,4826.07327240661
5456,4826.07327240661
5457,4826.07327240661
5458,4826.07327240661
5459,4826.07327240661
5460,4826.07327240661
5461,4826.07327240661
5462,4826.07327240661
5463,4826.07327240661
5464,4826.07327240661
5465,4826.07327240661
5466,4826.07327240661
5467,4826.07327240661
5468,4826.07327240661
5469,4826.07327240661
5470,4826.07327240661
5471,4826.07327240661
5472,4826.07327240661
5473,4826.07327240661
5474,4826.07327240661
5475,4826.07327240661
5476,4826.07327240661
5477,4826.07327240661
5478,4826.07327240661
5479,4826.07327240661
5480,4826.07327240661
5481,4826.07327240661
5482,4826.07327240661
5483,4826.07327240661
5484,4826.07327240661
5485,4826.07327240661
5486,4826.07327240661
5487,4826.07327240661
5488,4826.07327240661
5489,4826.07327240661
5490,4826.07327240661
5491,4826.07327240661
5492,4826.07327240661
5493,4826.07327240661
5494,4826.07327240661
5495,4826.07327240661
5496,4826.07327240661
5497,4826.07327240661
5498,4872.630441851135
5499,4872.630441851135
5500,4872.630441851135
5501,4872.630441851135
5502,4872.630441851135
5503,4872.630441851135
5504,4872.630441851135
5505,4872.630441851135
5506,4872.630441851135
5507,4872.630441851135
5508,4872.630441851135
5509,4872.630441851135
5510,4872.630441851135
5511,4872.630441851135
5512,4872.630441851135
5513,4872.630441851135
5514,4872.630441851135
5515,4872.630441851135
5516,4872.630441851135
5517,4872.630441851135
5518,4872.630441851135
5519,4872.630441851135
5520,4872.630441851135
5521,4872.630441851135
5522,4872.630441851135
5523,4872.630441851135
5524,4872.630441851135
5525,4872.630441851135
5526,4872.630441851135
5527,4899.755498480672
5528,4899.755498480672
5529,4899.755498480672
5530,4899.755498480672
5531,4899.755498480672
5532,4899.755498480672
5533,4899.755498480672
5534,4899.755498480672
5535,4926.876459425796
5536,4926.876459425796
5537,4926.876459425796
5538,4926.876459425796
5539,4926.876459425796
5540,4926.876459425796
5541,4926.876459425796
5542,4926.876459425796
5543,4926.876459425796
5544,4926.876459425796
5545,4926.876459425796
5546,4926.876459425796
5547,4926.876459425796
5548,4926.876459425796
5549,4926.876459425796
5550,4926.876459425796
5551,4926.876459425796
5552,4926.876459425796
5553,4926.876459425796
5554,4926.876459425796
5555,4926.876459425796
5556,5046.383716376373
5557,5046.383716376373
5558,5046.383716376373
5559,5046.383716376373
5560,5046.383716376373
5561,5046.383716376373
5562,5046.383716376373
5563,5046.383716376373
5564,5046.383716376373
5565,5046.383716376373
5566,5046.383716376373
5567,5046.383716376373
5568,5046.383716376373
5569,5046.383716376373
5570,5046.383716376373
5571,5046.383716376373
5572,5046.383716376373
5573,5046.383716376373
5574,5046.383716376373
5575,5046.383716376373
5576,5046.383716376373
5577,5046.383716376373
5578,5046.383716376373
5579,5046.383716376373
5580,5046.383716376373
5581,5046.383716376373
5582,5046.383716376373
5583,5046.383716376373
5584,5046.383716376373
5585,5046.383716376373
5586,5046.383716376373
5587,5046.383716376373
5588,5046.383716376373
5589,5046.383716376373
5590,5046.383716376373
5591,5046.383716376373
5592,5046.383716376373
5593,5046.383716376373
5594,5046.383716376373
5595,5046.383716376373
5596,5046.383716376373
5597,5046.383716376373
5598,5046.383716376373
5599,5046.383716376373
5600,5046.383716376373
5601,5046.383716376373
5602,5046.383716376373
5603,5046.383716376373
5604,5046.383716376373
5605,5046.383716376373
5606,5046.383716376373
5607,5046.383716376373
5608,5046.383716376373
5609,5046.383716376373
5610,5046.383716376373
5611,5046.383716376373
5612,5046.383716376373
5613,5046.383716376373
5614,5046.383716376373
5615,5046.383716376373
5616,5046.383716376373
5617,5046.383716376373
5618,5046.383716376373
5619,5046.383716376373
5620,5046.383716376373
5621,5046.383716376373
5622,5046.383716376373
5623,5046.383716376373
5624,5046.383716376373
5625,5046.383716376373
5626,5046.383716376373
5627,5046.383716376373
5628,5046.383716376373
5629,5046.383716376373
5630,5046.383716376373
5631,5081.4150527962065
5632,5081.4150527962065
5633,5081.4150527962065
5634,5081.4150527962065
5635,5081.4150527962065
5636,5081.4150527962065
5637,5081.4150527962065
5638,5081.4150527962065
5639,5081.4150527962065
5640,5081.4150527962065
5641,5081.4150527962065
5642,5081.4150527962065
5643,5123.853414629935
5644,5123.853414629935
5645,5123.853414629935
5646,5123.853414629935
5647,5123.853414629935
5648,5123.853414629935
5649,5125.940985905648
5650,5125.940985905648
5651,5125.940985905648
5652,5125.940985905648
5653,5125.940985905648
5654,5125.940985905648
5655,5125.940985905648
5656,5125.940985905648
5657,5125.940985905648
5658,5125.940985905648
5659,5125.940985905648
5660,5125.940985905648
5661,5125.940985905648
5662,5125.940985905648
5663,5125.940985905648
5664,5125.940985905648
5665,5125.940985905648
5666,5125.940985905648
5667,5125.940985905648
5668,5125.940985905648
5669,5125.940985905648
5670,5125.940985905648
5671,5125.940985905648
5672,5125.940985905648
5673,5125.940985905648
5674,5125.940985905648
5675,5125.940985905648
5676,5125.940985905648
5677,5125.940985905648
5678,5125.940985905648
5679,5125.940985905648
5680,5125.940985905648
5681,5125.940985905648
5682,5125.940985905648
5683,5125.940985905648
5684,5125.940985905648
5685,5125.940985905648
5686,5125.940985905648
5687,5125.940985905648
5688,5125.940985905648
5689,5125.940985905648
5690,5125.940985905648
5691,5125.940985905648
5692,5125.940985905648
5693,5125.940985905648
5694,5125.940985905648
5695,5125.940985905648
5696,5125.940985905648
5697,5125.940985905648
5698,5125.940985905648
5699,5125.940985905648
5700,5125.940985905648
5701,5125.940985905648
5702,5125.940985905648
5703,5125.940985905648
5704,5125.940985905648
5705,5125.940985905648
5706,5125.940985905648
5707,5125.940985905648
5708,5125.940985905648
5709,5125.940985905648
5710,5125.940985905648
5711,5194.781322962371
5712,5194.781322962371
5713,5194.781322962371
5714,5194.781322962371
5715,5194.781322962371
5716,5194.781322962371
5717,5194.781322962371
5718,5194.781322962371
5719,5194.781322962371
5720,5194.781322962371
5721,5194.781322962371
5722,5194.781322962371
5723,5194.781322962371
5724,5194.781322962371
5725,5194.781322962371
5726,5194.781322962371
5727,5194.781322962371
5728,5194.781322962371
5729,5194.781322962371
5730,5194.781322962371
5731,5194.781322962371
5732,5194.781322962371
5733,5194.781322962371
5734,5194.781322962371
5735,5194.781322962371
5736,5194.781322962371
5737,5194.781322962371
5738,5194.781322962371
5739,5194.781322962371
5740,5194.781322962371
5741,5194.781322962371
5742,5194.781322962371
5743,5194.781322962371
5744,5194.781322962371
5745,5194.781322962371
5746,5194.781322962371
5747,5194.781322962371
5748,5194.781322962371
5749,5194.781322962371
5750,5194.781322962371
5751,5194.781322962371
5752,5217.3665083768
5753,5217.3665083768
5754,5217.3665083768
5755,5217.3665083768
5756,5217.3665083768
5757,5217.3665083768
5758,5217.3665083768
5759,5217.3665083768
5760,5217.3665083768
5761,5217.3665083768
5762,5217.3665083768
5763,5217.3665083768
5764,5217.3665083768
5765,5217.3665083768
5766,5217.3665083768
5767,5217.3665083768
5768,5217.3665083768
5769,5246.335969012204
5770,5246.335969012204
5771,5246.335969012204
5772,5246.335969012204
5773,5246.335969012204
5774,5246.335969012204
5775,5246.335969012204
5776,5246.335969012204
5777,5246.335969012204
5778,5246.335969012204
5779,5246.335969012204
5780,5246.335969012204
5781,5246.335969012204
5782,5246.335969012204
5783,5246.335969012204
5784,5246.335969012204
5785,5246.335969012204
5786,5246.335969012204
5787,5246.335969012204
5788,5246.335969012204
5789,5246.335969012204
5790,5246.335969012204
5791,5246.335969012204
5792,5246.335969012204
5793,5246.335969012204
5794,5246.335969012204
5795,5246.335969012204
5796,5246.335969012204
5797,5246.335969012204
5798,5246.335969012204
5799,5246.335969012204
5800,5246.335969012204
5801,5246.335969012204
5802,5246.335969012204
5803,5246.335969012204
5804,5246.335969012204
5805,5246.335969012204
5806,5246.335969012204
5807,5246.335969012204
5808,5246.335969012204
5809,5246.335969012204
5810,5246.335969012204
5811,5290.532368806459
5812,5290.532368806459
5813,5290.532368806459
5814,5290.532368806459
5815,5290.532368806459
5816,5290.532368806459
5817,5290.532368806459
5818,5290.532368806459
5819,5290.532368806459
5820,5290.532368806459
5821,5290.532368806459
5822,5290.532368806459
5823,5290.532368806459
5824,5290.532368806459
5825,5290.532368806459
5826,5290.532368806459
5827,5290.532368806459
5828,5290.532368806459
5829,5290.532368806459
5830,5290.532368806459
5831,5290.532368806459
5832,5290.532368806459
5833,5290.532368806459
5834,5290.532368806459
5835,5290.532368806459
5836,5290.532368806459
5837,5290.532368806459
5838,5290.532368806459
5839,5290.532368806459
5840,5290.532368806459
5841,5290.532368806459
5842,5290.532368806459
5843,5290.532368806459
5844,5290.532368806459
5845,5290.532368806459
5846,5290.532368806459
5847,5290.532368806459
5848,5290.532368806459
5849,5290.532368806459
5850,5290.532368806459
5851,5290.532368806459
5852,5290.532368806459
5853,5290.532368806459
5854,5290.532368806459
5855,5290.532368806459
5856,5290.532368806459
5857,5290.532368806459
5858,5290.532368806459
5859,5290.532368806459
5860,5290.532368806459
5861,5290.532368806459
5862,5290.532368806459
5863,5290.532368806459
5864,5290.532368806459
5865,5290.532368806459
5866,5290.532368806459
5867,5290.532368806459
5868,5290.532368806459
5869,5290.532368806459
5870,5290.532368806459
5871,5290.532368806459
5872,5290.532368806459
5873,5290.532368806459
5874,5290.532368806459
5875,5290.532368806459
5876,5290.532368806459
5877,5290.532368806459
5878,5290.532368806459
5879,5290.532368806459
5880,5290.532368806459
5881,5290.532368806459
5882,5290.532368806459
5883,5290.532368806459
5884,5290.532368806459
5885,5290.532368806459
5886,5290.532368806459
5887,5290.532368806459
5888,5290.532368806459
5889,5290.532368806459
5890,5290.532368806459
5891,5290.532368806459
5892,5290.532368806459
5893,5290.532368806459
5894,5290.532368806459
5895,5290.532368806459
5896,5290.532368806459
5897,5290.532368806459
5898,5290.532368806459
5899,5290.532368806459
5900,5290.532368806459
5901,5290.532368806459
5902,5290.532368806459
5903,5290.532368806459
5904,5290.532368806459
5905,5290.532368806459
5906,5290.532368806459
5907,5290.532368806459
5908,5290.532368806459
5909,5290.532368806459
5910,5290.532368806459
5911,5290.532368806459
5912,5290.532368806459
5913,5290.532368806459
5914,5290.532368806459
5915,5290.532368806459
5916,5290.532368806459
5917,5290.532368806459
5918,5290.532368806459
5919,5290.532368806459
5920,5290.532368806459
5921,5290.532368806459
5922,5290.532368806459
5923,5290.532368806459
5924,5290.532368806459
5925,5290.532368806459
5926,5290.532368806459
5927,5290.532368806459
5928,5290.532368806459
5929,5290.532368806459
5930,5290.532368806459
5931,5290.532368806459
5932,5290.532368806459
5933,5290.532368806459
5934,5290.532368806459
5935,5290.532368806459
5936,5290.532368806459
5937,5339.690631730604
5938,5377.757137380606
5939,5377.757137380606
5940,5377.757137380606
5941,5377.757137380606
5942,5377.757137380606
5943,5377.757137380606
5944,5377.757137380606
5945,5377.757137380606
5946,5377.757137380606
5947,5377.757137380606
5948,5377.757137380606
5949,5377.757137380606
5950,5377.757137380606
5951,5377.757137380606
5952,5377.757137380606
5953,5377.757137380606
5954,5377.757137380606
5955,5377.757137380606
5956,5377.757137380606
5957,5377.757137380606
5958,5377.757137380606
5959,5377.757137380606
5960,5377.757137380606
5961,5377.757137380606
5962,5377.757137380606
5963,5377.757137380606
5964,5377.757137380606
5965,5377.757137380606
5966,5377.757137380606
5967,5377.757137380606
5968,5377.757137380606
5969,5377.757137380606
5970,5377.757137380606
5971,5377.757137380606
5972,5377.757137380606
5973,5377.757137380606
5974,5377.757137380606
5975,5377.757137380606
5976,5377.757137380606
5977,5377.757137380606
5978,5377.757137380606
5979,5377.757137380606
5980,5377.757137380606
5981,5377.757137380606
5982,5377.757137380606
5983,5377.757137380606
5984,5377.757137380606
5985,5377.757137380606
5986,5377.757137380606
5987,5377.757137380606
5988,5377.757137380606
5989,5377.757137380606
5990,5377.757137380606
5991,5377.757137380606
5992,5377.757137380606
5993,5377.757137380606
5994,5377.757137380606
5995,5377.757137380606
5996,5377.757137380606
5997,5377.757137380606
5998,5377.757137380606
5999,5377.757137380606
6000,5377.757137380606
6001,5377.757137380606
6002,5377.757137380606
6003,5377.757137380606
6004,5377.757137380606
6005,5377.757137380606
6006,5377.757137380606
6007,5377.757137380606
6008,5377.757137380606
6009,5377.757137380606
6010,5377.757137380606
6011,5377.757137380606
6012,5377.757137380606
6013,5377.757137380606
6014,5377.757137380606
6015,5377.757137380606
6016,5377.757137380606
6017,5377.757137380606
6018,5377.757137380606
6019,5377.757137380606
6020,5377.757137380606
6021,5500.200994405207
6022,5500.200994405207
6023,5500.200994405207
6024,5500.200994405207
6025,5500.200994405207
6026,5500.200994405207
6027,5500.200994405207
6028,5500.200994405207
6029,5500.200994405207
6030,5500.200994405207
6031,5500.200994405207
6032,5500.200994405207
6033,5500.200994405207
6034,5500.200994405207
6035,5500.200994405207
6036,5500.200994405207
6037,5500.200994405207
6038,5500.200994405207
6039,5500.200994405207
6040,5500.200994405207
6041,5500.200994405207
6042,5500.200994405207
6043,5500.200994405207
6044,5500.200994405207
6045,5500.200994405207
6046,5500.200994405207
6047,5500.200994405207
6048,5500.200994405207
6049,5500.200994405207
6050,5500.200994405207
6051,5500.200994405207
6052,5500.200994405207
6053,5500.200994405207
6054,5500.200994405207
6055,5500.200994405207
6056,5500.200994405207
6057,5500.200994405207
6058,5500.200994405207
6059,5500.200994405207
6060,5500.200994405207
6061,5500.200994405207
6062,5500.200994405207
6063,5500.200994405207
6064,5500.200994405207
6065,5500.200994405207
6066,5500.200994405207
6067,5500.200994405207
6068,5500.200994405207
6069,5500.200994405207
6070,5500.200994405207
6071,5500.200994405207
6072,5500.200994405207
6073,5500.200994405207
6074,5500.200994405207
6075,5500.200994405207
6076,5500.200994405207
6077,5500.200994405207
6078,5500.200994405207
6079,5500.200994405207
6080,5500.200994405207
6081,5500.200994405207
6082,5500.200994405207
6083,5500.200994405207
6084,5500.200994405207
6085,5500.200994405207
6086,5500.200994405207
6087,5500.200994405207
6088,5500.200994405207
6089,5500.200994405207
6090,5500.200994405207
6091,5500.200994405207
6092,5540.211337737094
6093,5540.211337737094
6094,5540.211337737094
6095,5540.211337737094
6096,5540.211337737094
6097,5540.211337737094
6098,5540.211337737094
6099,5540.211337737094
6100,5540.211337737094
6101,5540.211337737094
6102,5540.211337737094
6103,5603.353355123648
6104,5603.353355123648
6105,5603.353355123648
6106,5603.353355123648
6107,5603.353355123648
6108,5603.353355123648
6109,5603.353355123648
6110,5603.353355123648
6111,5603.353355123648
6112,5603.353355123648
6113,5603.353355123648
6114,5603.353355123648
6115,5603.353355123648
6116,5603.353355123648
6117,5603.353355123648
6118,5603.353355123648
6119,5603.353355123648
6120,5603.353355123648
6121,5772.151116588651
6122,5772.151116588651
6123,5772.151116588651
6124,5772.151116588651
6125,5772.151116588651
6126,5772.151116588651
6127,5772.151116588651
6128,5772.151116588651
6129,5772.151116588651
6130,5772.151116588651
6131,5772.151116588651
6132,5772.151116588651
6133,5772.151116588651
6134,5772.151116588651
6135,5772.151116588651
6136,5772.151116588651
6137,5772.151116588651
6138,5772.151116588651
6139,5772.151116588651
6140,5772.151116588651
6141,5772.151116588651
6142,5772.151116588651
6143,5772.151116588651
6144,5772.151116588651
6145,5772.151116588651
6146,5772.151116588651
6147,5772.151116588651
6148,5772.151116588651
6149,5772.151116588651
6150,5772.151116588651
6151,5772.151116588651
6152,5772.151116588651
6153,5772.151116588651
6154,5772.151116588651
6155,5772.151116588651
6156,5772.151116588651
6157,5772.151116588651
6158,5772.151116588651
6159,5772.151116588651
6160,5772.151116588651
6161,5772.151116588651
6162,5772.151116588651
6163,5772.151116588651
6164,5772.151116588651
6165,5772.151116588651
6166,5772.151116588651
6167,5772.151116588651
6168,5772.151116588651
6169,5772.151116588651
6170,5772.151116588651
6171,5772.151116588651
6172,5772.151116588651
6173,5772.151116588651
6174,5772.151116588651
6175,5772.151116588651
6176,5772.151116588651
6177,5772.151116588651
6178,5794.627241794452
6179,5794.627241794452
6180,5794.627241794452
6181,5794.627241794452
6182,5794.627241794452
6183,5794.627241794452
6184,5822.942155874908
6185,5822.942155874908
6186,5822.942155874908
6187,5822.942155874908
6188,5822.942155874908
6189,5822.942155874908
6190,5822.942155874908
6191,5822.942155874908
6192,5822.942155874908
6193,5822.942155874908
6194,5822.942155874908
6195,5822.942155874908
6196,5822.942155874908
6197,5822.942155874908
6198,5822.942155874908
6199,5822.942155874908
6200,5822.942155874908
6201,5822.942155874908
6202,5822.942155874908
6203,5822.942155874908
6204,5822.942155874908
6205,5822.942155874908
6206,5822.942155874908
6207,5822.942155874908
6208,5822.942155874908
6209,5822.942155874908
6210,5822.942155874908
6211,5822.942155874908
6212,5822.942155874908
6213,5822.942155874908
6214,5822.942155874908
6215,5822.942155874908
6216,5822.942155874908
6217,5822.942155874908
6218,5822.942155874908
6219,5822.942155874908
6220,5822.942155874908
6221,5822.942155874908
6222,5822.942155874908
6223,5822.942155874908
6224,5822.942155874908
6225,5822.942155874908
6226,5822.942155874908
6227,5822.942155874908
6228,5822.942155874908
6229,5822.942155874908
6230,5822.942155874908
6231,5822.942155874908
6232,5822.942155874908
6233,5822.942155874908
6234,5822.942155874908
6235,5822.942155874908
6236,5822.942155874908
6237,5822.942155874908
6238,5822.942155874908
6239,5822.942155874908
6240,5822.942155874908
6241,5822.942155874908
6242,5822.942155874908
6243,5822.942155874908
6244,5822.942155874908
6245,5822.942155874908
6246,5822.942155874908
6247,5822.942155874908
6248,5822.942155874908
6249,5822.942155874908
6250,5822.942155874908
6251,5822.942155874908
6252,5822.942155874908
6253,5822.942155874908
6254,5822.942155874908
6255,5822.942155874908
6256,5822.942155874908
6257,5822.942155874908
6258,5822.942155874908
6259,5822.942155874908
6260,5822.942155874908
6261,5822.942155874908
6262,5822.942155874908
6263,5822.942155874908
6264,5822.942155874908
6265,5822.942155874908
6266,5822.942155874908
6267,5822.942155874908
6268,5822.942155874908
6269,5822.942155874908
6270,5822.942155874908
6271,5822.942155874908
6272,5822.942155874908
6273,5822.942155874908
6274,5822.942155874908
6275,5822.942155874908
6276,5822.942155874908
6277,5822.942155874908
6278,5822.942155874908
6279,5822.942155874908
6280,5822.942155874908
6281,5822.942155874908
6282,5822.942155874908
6283,5822.942155874908
6284,5822.942155874908
6285,5822.942155874908
6286,5822.942155874908
6287,5822.942155874908
6288,5822.942155874908
6289,5822.942155874908
6290,5822.942155874908
6291,5822.942155874908
6292,5822.942155874908
6293,5822.942155874908
6294,5822.942155874908
6295,5822.942155874908
6296,5822.942155874908
6297,5822.942155874908
6298,5822.942155874908
6299,5822.942155874908
6300,5822.942155874908
6301,5822.942155874908
6302,5822.942155874908
6303,5822.942155874908
6304,5822.942155874908
6305,5822.942155874908
6306,5822.942155874908
6307,5822.942155874908
6308,5822.942155874908
6309,5822.942155874908
6310,5822.942155874908
6311,5822.942155874908
6312,5822.942155874908
6313,5822.942155874908
6314,5822.942155874908
6315,5822.942155874908
6316,5822.942155874908
6317,5822.942155874908
6318,5822.942155874908
6319,5822.942155874908
6320,5822.942155874908
6321,5822.942155874908
6322,5822.942155874908
6323,5822.942155874908
6324,5822.942155874908
6325,5822.942155874908
6326,5822.942155874908
6327,5822.942155874908
6328,5822.942155874908
6329,5822.942155874908
6330,5822.942155874908
6331,5822.942155874908
6332,5822.942155874908
6333,5822.942155874908
6334,5822.942155874908
6335,5822.942155874908
6336,5822.942155874908
6337,5822.942155874908
6338,5822.942155874908
6339,5822.942155874908
6340,5822.942155874908
6341,5822.942155874908
6342,5822.942155874908
6343,5822.942155874908
6344,5822.942155874908
6345,5822.942155874908
6346,5822.942155874908
6347,5822.942155874908
6348,5822.942155874908
6349,5822.942155874908
6350,5822.942155874908
6351,5822.942155874908
6352,5887.8429220164035
6353,5887.8429220164035
6354,5887.8429220164035
6355,5887.8429220164035
6356,5887.8429220164035
6357,5887.8429220164035
6358,5887.8429220164035
6359,5887.8429220164035
6360,5887.8429220164035
6361,5887.8429220164035
6362,5887.8429220164035
6363,5887.8429220164035
6364,5887.8429220164035
6365,5887.8429220164035
6366,5887.8429220164035
6367,5887.8429220164035
6368,5887.8429220164035
6369,5887.8429220164035
6370,5887.8429220164035
6371,5887.8429220164035
6372,5887.8429220164035
6373,5887.8429220164035
6374,5887.8429220164035
6375,5887.8429220164035
6376,5887.8429220164035
6377,5887.8429220164035
6378,5887.8429220164035
6379,5887.8429220164035
6380,5887.8429220164035
6381,5887.8429220164035
6382,5887.8429220164035
6383,5887.8429220164035
6384,5887.8429220164035
6385,5887.8429220164035
6386,5887.8429220164035
6387,5887.8429220164035
6388,5887.8429220164035
6389,5887.8429220164035
6390,5887.8429220164035
6391,5887.8429220164035
6392,5887.8429220164035
6393,5887.8429220164035
6394,5887.8429220164035
6395,5887.8429220164035
6396,5887.8429220164035
6397,5887.8429220164035
6398,5887.8429220164035
6399,5887.8429220164035
6400,5887.8429220164035
6401,5887.8429220164035
6402,5887.8429220164035
6403,5887.8429220164035
6404,5887.8429220164035
6405,5887.8429220164035
6406,5887.8429220164035
6407,5887.8429220164035
6408,5887.8429220164035
6409,5887.8429220164035
6410,5887.8429220164035
6411,5887.8429220164035
6412,5887.8429220164035
6413,5887.8429220164035
